forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.025,476
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.05,606
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.1,749
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.15,874
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.2,990
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.25,1089
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.3,1190
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.35,1283
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.4,1368
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.45,1464
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.5,1544
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.55,1635
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.6,1742
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.65,1847
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.7,1968
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.75,2114
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.8,2286
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.85,2460
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.9,2723
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.95,3197
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.975,3606
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.99,4053
2021-05-02,2 wk ahead inc case,2021-05-15,ES,point,NA,36558
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.01,5994
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.025,8250
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.05,10957
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.1,14800
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.15,18177
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.2,21165
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.25,23737
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.3,26265
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.35,28672
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.4,31241
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.45,33811
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.5,36558
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.55,39302
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.6,42322
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.65,45596
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.7,49383
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.75,53604
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.8,58956
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.85,64731
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.9,71986
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.95,85107
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.975,97816
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.99,113051
2021-05-02,2 wk ahead inc case,2021-05-15,FI,point,NA,762
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.01,212
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.025,264
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.05,328
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.1,404
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.15,462
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.2,516
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.25,559
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.3,596
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.35,637
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.4,679
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.45,722
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.5,762
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.55,813
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.6,860
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.65,911
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.7,965
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.75,1026
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.8,1097
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.85,1193
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.9,1313
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.95,1484
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.975,1695
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.99,1927
2021-05-02,2 wk ahead inc case,2021-05-15,FR,point,NA,36928
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.01,0
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.025,15
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.05,93
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.1,621
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.15,1746
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.2,3594
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.25,6320
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.3,9812
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.35,14402
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.4,20341
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.45,28073
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.5,36928
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.55,48180
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.6,61513
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.65,78013
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.7,99266
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.75,126520
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.8,169133
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.85,222085
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.9,299412
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.95,432029
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.975,567981
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.99,784013
2021-05-02,2 wk ahead inc case,2021-05-15,GB,point,NA,11018
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.01,5791
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.025,6361
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.05,6948
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.1,7700
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.15,8242
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.2,8688
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.25,9090
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.3,9499
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.35,9902
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.4,10254
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.45,10646
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.5,11018
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.55,11376
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.6,11767
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.65,12181
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.7,12598
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.75,13114
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.8,13713
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.85,14385
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.9,15368
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.95,16986
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.975,18387
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.99,20033
2021-05-02,2 wk ahead inc case,2021-05-15,GR,point,NA,11613
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.01,3658
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.025,4525
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.05,5371
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.1,6538
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.15,7376
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.2,8040
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.25,8683
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.3,9284
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.35,9853
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.4,10427
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.45,11013
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.5,11613
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.55,12250
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.6,12908
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.65,13583
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.7,14318
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.75,15142
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.8,16065
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.85,17205
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.9,18669
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.95,21072
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.975,23418
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.99,26034
2021-05-02,2 wk ahead inc case,2021-05-15,HR,point,NA,8054
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.01,616
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.025,1079
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.05,1618
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.1,2460
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.15,3179
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.2,3821
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.25,4468
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.3,5191
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.35,5831
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.4,6573
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.45,7312
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.5,8054
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.55,8797
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.6,9707
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.65,10591
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.7,11712
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.75,13020
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.8,14352
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.85,16167
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.9,18225
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.95,22279
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.975,26585
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.99,31820
2021-05-02,2 wk ahead inc case,2021-05-15,HU,point,NA,4097
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.01,122
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.025,259
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.05,464
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.1,856
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.15,1200
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.2,1547
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.25,1898
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.3,2318
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.35,2725
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.4,3148
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.45,3589
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.5,4097
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.55,4757
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.6,5340
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.65,6026
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.7,6708
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.75,7660
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.8,8816
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.85,10207
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.9,12075
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.95,15622
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.975,19278
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.99,24103
2021-05-02,2 wk ahead inc case,2021-05-15,IE,point,NA,3806
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.01,2293
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.025,2537
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.05,2729
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.1,2958
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.15,3103
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.2,3235
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.25,3349
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.3,3443
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.35,3532
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.4,3632
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.45,3722
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.5,3806
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.55,3897
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.6,3993
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.65,4088
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.7,4193
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.75,4304
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.8,4438
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.85,4597
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.9,4785
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.95,5060
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.975,5314
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.99,5612
2021-05-02,2 wk ahead inc case,2021-05-15,IS,point,NA,82
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.01,12
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.025,18
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.05,24
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.1,33
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.15,40
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.2,47
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.25,53
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.3,59
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.35,64
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.4,70
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.45,76
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.5,82
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.55,89
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.6,96
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.65,104
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.7,111
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.75,121
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.8,133
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.85,147
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.9,163
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.95,193
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.975,221
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.99,263
2021-05-02,2 wk ahead inc case,2021-05-15,IT,point,NA,62976
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.01,26955
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.025,31628
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.05,35824
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.1,41324
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.15,44608
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.2,47395
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.25,50358
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.3,53186
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.35,55473
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.4,58076
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.45,60630
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.5,62976
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.55,65406
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.6,68113
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.65,71050
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.7,74223
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.75,77416
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.8,81027
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.85,86215
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.9,91232
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.95,100152
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.975,107558
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.99,116513
2021-05-02,2 wk ahead inc case,2021-05-15,LI,point,NA,51
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.01,0
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.025,7
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.05,8
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.1,14
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.15,21
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.2,28
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.25,29
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.3,35
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.35,39
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.4,42
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.45,48
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.5,51
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.55,56
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.6,61
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.65,64
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.7,70
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.75,77
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.8,85
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.85,96
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.9,107
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.95,126
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.975,147
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.99,172
2021-05-02,2 wk ahead inc case,2021-05-15,LT,point,NA,7420
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.01,3673
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.025,4127
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.05,4560
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.1,5094
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.15,5502
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.2,5853
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.25,6161
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.3,6449
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.35,6704
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.4,6945
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.45,7187
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.5,7420
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.55,7643
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.6,7931
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.65,8223
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.7,8515
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.75,8842
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.8,9246
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.85,9744
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.9,10407
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.95,11293
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.975,12064
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.99,12944
2021-05-02,2 wk ahead inc case,2021-05-15,LU,point,NA,811
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.01,157
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.025,234
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.05,290
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.1,367
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.15,436
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.2,492
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.25,550
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.3,602
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.35,654
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.4,704
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.45,766
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.5,811
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.55,873
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.6,929
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.65,1002
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.7,1072
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.75,1157
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.8,1261
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.85,1394
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.9,1560
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.95,1816
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.975,2045
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.99,2382
2021-05-02,2 wk ahead inc case,2021-05-15,LV,point,NA,4040
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.01,1299
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.025,1573
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.05,1859
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.1,2227
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.15,2519
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.2,2771
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.25,2987
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.3,3223
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.35,3420
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.4,3624
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.45,3827
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.5,4040
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.55,4246
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.6,4479
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.65,4710
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.7,5005
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.75,5306
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.8,5660
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.85,6100
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.9,6718
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.95,7687
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.975,8589
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.99,9793
2021-05-02,2 wk ahead inc case,2021-05-15,MT,point,NA,57
2021-05-02,2 wk ahead inc case,2021-05-15,MT,quantile,0.01,0
2021-05-02,2 wk ahead inc case,2021-05-15,MT,quantile,0.025,4
2021-05-02,2 wk ahead inc case,2021-05-15,MT,quantile,0.05,9
