forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.1,17682
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.15,19651
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.2,21277
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.25,22630
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.3,23901
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.35,25206
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.4,26420
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.45,27705
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.5,28832
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.55,29956
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.6,31086
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.65,32345
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.7,33651
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.75,35086
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.8,36658
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.85,38676
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.9,41488
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.95,45350
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.975,48241
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.99,53166
2021-08-15,4 wk ahead inc case,2021-09-11,HR,point,NA,2528
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.01,470
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.025,651
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.05,833
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.1,1133
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.15,1327
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.2,1510
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.25,1683
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.3,1849
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.35,2041
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.4,2203
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.45,2369
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.5,2528
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.55,2709
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.6,2903
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.65,3088
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.7,3295
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.75,3521
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.8,3765
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.85,4096
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.9,4542
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.95,5260
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.975,5900
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.99,6556
2021-08-15,4 wk ahead inc case,2021-09-11,HU,point,NA,426
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.01,44
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.025,70
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.05,101
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.1,145
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.15,184
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.2,220
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.25,251
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.3,287
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.35,318
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.4,354
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.45,391
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.5,426
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.55,462
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.6,503
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.65,548
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.7,595
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.75,651
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.8,712
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.85,784
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.9,877
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.95,1030
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.975,1183
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.99,1357
2021-08-15,4 wk ahead inc case,2021-09-11,IE,point,NA,13692
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.01,7355
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.025,7933
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.05,8574
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.1,9404
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.15,10024
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.2,10607
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.25,11110
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.3,11618
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.35,12081
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.4,12592
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.45,13132
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.5,13692
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.55,14229
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.6,14817
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.65,15480
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.7,16175
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.75,16946
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.8,17710
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.85,18722
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.9,19780
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.95,21637
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.975,23325
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.99,24868
2021-08-15,4 wk ahead inc case,2021-09-11,IS,point,NA,885
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.01,259
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.025,329
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.05,392
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.1,482
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.15,545
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.2,605
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.25,654
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.3,705
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.35,745
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.4,790
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.45,838
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.5,885
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.55,937
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.6,986
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.65,1039
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.7,1101
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.75,1174
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.8,1253
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.85,1344
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.9,1471
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.95,1662
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.975,1836
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.99,2059
2021-08-15,4 wk ahead inc case,2021-09-11,IT,point,NA,37270
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.01,16341
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.025,18719
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.05,20634
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.1,23326
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.15,25439
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.2,26986
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.25,28847
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.3,30551
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.35,32307
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.4,33863
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.45,35677
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.5,37270
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.55,39031
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.6,41079
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.65,43083
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.7,45435
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.75,47893
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.8,50450
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.85,53821
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.9,57732
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.95,63787
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.975,69481
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.99,75927
2021-08-15,4 wk ahead inc case,2021-09-11,LI,point,NA,19
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.01,3
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.025,4
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.05,6
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.1,8
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.15,10
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.2,11
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.25,12
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.3,14
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.35,15
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.4,16
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.45,17
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.5,19
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.55,20
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.6,21
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.65,23
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.7,25
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.75,26
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.8,28
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.85,31
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.9,34
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.95,38
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.975,42
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.99,46
2021-08-15,4 wk ahead inc case,2021-09-11,LT,point,NA,3472
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.01,1175
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.025,1428
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.05,1646
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.1,1944
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.15,2176
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.2,2387
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.25,2584
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.3,2769
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.35,2942
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.4,3107
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.45,3287
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.5,3472
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.55,3655
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.6,3865
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.65,4066
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.7,4308
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.75,4580
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.8,4888
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.85,5229
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.9,5655
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.95,6319
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.975,6894
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.99,7697
2021-08-15,4 wk ahead inc case,2021-09-11,LU,point,NA,221
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.01,25
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.025,37
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.05,53
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.1,77
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.15,97
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.2,115
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.25,132
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.3,149
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.35,167
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.4,185
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.45,203
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.5,221
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.55,240
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.6,262
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.65,285
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.7,310
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.75,339
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.8,376
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.85,418
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.9,474
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.95,570
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.975,680
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.99,774
2021-08-15,4 wk ahead inc case,2021-09-11,LV,point,NA,1107
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.01,311
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.025,409
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.05,495
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.1,601
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.15,680
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.2,752
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.25,821
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.3,876
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.35,931
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.4,991
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.45,1048
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.5,1107
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.55,1162
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.6,1226
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.65,1288
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.7,1362
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.75,1440
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.8,1538
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.85,1647
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.9,1779
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.95,1990
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.975,2163
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.99,2373
2021-08-15,4 wk ahead inc case,2021-09-11,MT,point,NA,501
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.01,157
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.025,191
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.05,224
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.1,270
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.15,311
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.2,338
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.25,367
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.3,392
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.35,418
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.4,444
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.45,473
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.5,501
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.55,528
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.6,556
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.65,586
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.7,620
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.75,657
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.8,699
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.85,747
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.9,816
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.95,900
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.975,987
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.99,1078
2021-08-15,4 wk ahead inc case,2021-09-11,NL,point,NA,17562
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.01,5304
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.025,6497
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.05,7884
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.1,9334
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.15,10574
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.2,11710
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.25,12752
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.3,13694
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.35,14662
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.4,15673
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.45,16602
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.5,17562
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.55,18488
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.6,19394
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.65,20456
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.7,21666
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.75,23163
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.8,24662
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.85,26501
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.9,28668
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.95,32192
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.975,34710
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.99,37793
2021-08-15,4 wk ahead inc case,2021-09-11,NO,point,NA,5327
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.01,1410
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.025,1772
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.05,2076
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.1,2606
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.15,3021
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.2,3366
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.25,3693
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.3,4015
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.35,4346
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.4,4678
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.45,5008
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.5,5327
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.55,5663
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.6,6030
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.65,6467
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.7,6949
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.75,7515
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.8,8198
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.85,9039
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.9,9949
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.95,11306
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.975,12480
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.99,14096
2021-08-15,4 wk ahead inc case,2021-09-11,PL,point,NA,1632
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.01,489
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.025,594
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.05,749
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.1,915
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.15,1032
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.2,1140
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.25,1234
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.3,1321
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.35,1400
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.4,1480
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.45,1556
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.5,1632
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.55,1701
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.6,1780
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.65,1860
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.7,1950
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.75,2040
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.8,2163
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.85,2303
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.9,2479
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.95,2760
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.975,3031
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.99,3399
2021-08-15,4 wk ahead inc case,2021-09-11,PT,point,NA,18387
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.01,5918
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.025,7286
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.05,8500
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.1,10237
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.15,11488
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.2,12514
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.25,13632
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.3,14628
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.35,15554
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.4,16519
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.45,17443
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.5,18387
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.55,19273
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.6,20139
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.65,21057
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.7,22078
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.75,23390
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.8,24704
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.85,26127
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.9,27770
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.95,30738
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.975,33260
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.99,36022
2021-08-15,4 wk ahead inc case,2021-09-11,RO,point,NA,3618
2021-08-15,4 wk ahead inc case,2021-09-11,RO,quantile,0.01,1139
2021-08-15,4 wk ahead inc case,2021-09-11,RO,quantile,0.025,1321
2021-08-15,4 wk ahead inc case,2021-09-11,RO,quantile,0.05,1576
2021-08-15,4 wk ahead inc case,2021-09-11,RO,quantile,0.1,1904
2021-08-15,4 wk ahead inc case,2021-09-11,RO,quantile,0.15,2185
