forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,3 wk ahead inc death,2021-09-18,AT,quantile,0.6,11
2021-08-29,3 wk ahead inc death,2021-09-18,AT,quantile,0.65,12
2021-08-29,3 wk ahead inc death,2021-09-18,AT,quantile,0.7,13
2021-08-29,3 wk ahead inc death,2021-09-18,AT,quantile,0.75,14
2021-08-29,3 wk ahead inc death,2021-09-18,AT,quantile,0.8,14
2021-08-29,3 wk ahead inc death,2021-09-18,AT,quantile,0.85,15
2021-08-29,3 wk ahead inc death,2021-09-18,AT,quantile,0.9,17
2021-08-29,3 wk ahead inc death,2021-09-18,AT,quantile,0.95,19
2021-08-29,3 wk ahead inc death,2021-09-18,AT,quantile,0.975,20
2021-08-29,3 wk ahead inc death,2021-09-18,AT,quantile,0.99,23
2021-08-29,3 wk ahead inc death,2021-09-18,BE,point,NA,29
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.01,13
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,15
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.05,17
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.1,19
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.15,21
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.2,22
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.25,23
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.3,25
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.35,26
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.4,27
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.45,28
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.5,29
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.55,30
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.6,31
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.65,32
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.7,34
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.75,36
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.8,37
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.85,39
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.9,43
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.95,46
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.975,50
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.99,54
2021-08-29,3 wk ahead inc death,2021-09-18,BG,point,NA,485
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.01,203
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,253
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.05,286
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.1,330
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.15,355
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.2,379
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.25,399
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.3,417
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.35,437
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.4,454
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.45,469
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.5,485
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.55,502
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.6,519
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.65,539
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.7,558
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.75,583
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.8,615
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.85,645
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.9,688
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.95,769
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.975,846
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.99,947
2021-08-29,3 wk ahead inc death,2021-09-18,CH,point,NA,14
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.01,2
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,4
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.05,5
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.1,7
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.15,8
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.2,9
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.25,10
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.3,11
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.35,12
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.4,12
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.45,13
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.5,14
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.55,15
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.6,16
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.65,17
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.7,18
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.75,19
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.8,20
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.85,22
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.9,24
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.95,27
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.975,29
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.99,32
2021-08-29,3 wk ahead inc death,2021-09-18,CY,point,NA,19
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.01,7
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.025,9
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.05,10
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.1,12
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.15,13
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.2,14
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.25,15
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.3,16
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.35,17
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.4,17
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.45,18
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.5,19
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.55,20
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.6,20
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.65,21
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.7,22
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.75,23
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.8,24
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.85,26
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.9,27
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.95,29
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.975,31
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.99,34
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,point,NA,10
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.1,4
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.15,5
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.2,6
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.25,7
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.3,7
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.35,8
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.4,9
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.45,9
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.5,10
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.6,12
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.65,12
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.7,13
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.75,14
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.8,15
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.85,16
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.9,18
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.95,20
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.975,23
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.99,25
2021-08-29,3 wk ahead inc death,2021-09-18,DE,point,NA,168
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.01,58
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,71
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.05,81
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.1,94
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.15,106
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.2,114
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.25,123
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.3,132
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.35,140
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.4,149
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.45,158
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.5,168
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.55,180
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.6,195
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.65,210
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.7,231
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.75,253
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.8,280
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,316
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.9,362
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.95,431
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.975,495
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.99,591
2021-08-29,3 wk ahead inc death,2021-09-18,DK,point,NA,7
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.01,1
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,2
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.05,2
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.1,3
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.15,4
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.2,4
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.25,5
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.3,6
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.35,6
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.4,7
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.45,7
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.5,7
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.55,8
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.6,8
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.65,9
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.7,10
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.75,10
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.8,11
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.85,12
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.9,13
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.95,14
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.975,16
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.99,18
2021-08-29,3 wk ahead inc death,2021-09-18,EE,point,NA,4
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.01,0
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,0
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.05,0
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.1,0
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.15,1
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.2,1
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.25,2
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.3,2
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.35,3
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.4,3
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.45,3
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.5,4
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.55,4
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.6,5
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.65,5
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.7,6
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.75,6
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.8,7
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.85,8
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.9,9
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.95,11
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.975,12
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.99,14
2021-08-29,3 wk ahead inc death,2021-09-18,ES,point,NA,707
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.01,160
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,223
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.05,271
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.1,345
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.15,410
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.2,474
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.25,522
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.3,564
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.35,602
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.4,639
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.45,671
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.5,707
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.55,744
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.6,785
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.65,836
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.7,890
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.75,960
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.8,1042
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.85,1140
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.9,1276
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.95,1507
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.975,1716
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.99,1970
2021-08-29,3 wk ahead inc death,2021-09-18,FI,point,NA,10
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,3
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.05,3
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.1,5
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.15,5
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.2,6
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.25,7
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.3,7
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.35,8
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.4,8
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.45,9
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.5,10
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.55,10
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.6,11
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.65,11
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.7,12
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.75,13
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.8,14
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.85,15
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.9,16
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.95,18
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.975,20
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.99,22
2021-08-29,3 wk ahead inc death,2021-09-18,FR,point,NA,510
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.01,146
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,201
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.05,273
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.1,322
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.15,355
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.2,379
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.25,404
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.3,427
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.35,450
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.4,472
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.45,490
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.5,510
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.55,534
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.6,558
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.65,581
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.7,612
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.75,655
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.8,714
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,808
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.9,984
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.95,1325
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.975,1681
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.99,2463
2021-08-29,3 wk ahead inc death,2021-09-18,GB,point,NA,1286
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.01,840
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,921
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.05,1002
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.1,1073
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.15,1109
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.2,1143
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.25,1169
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.3,1196
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.35,1220
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.4,1243
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.45,1264
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.5,1286
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.55,1303
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.6,1323
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.65,1341
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.7,1361
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.75,1382
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.8,1406
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1436
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.9,1473
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.95,1533
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.975,1597
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.99,1686
2021-08-29,3 wk ahead inc death,2021-09-18,GR,point,NA,366
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.01,101
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,137
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.05,164
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.1,197
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.15,223
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.2,257
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.25,285
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.3,311
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.35,329
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.4,344
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.45,355
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.5,366
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.55,376
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.6,386
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.65,397
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.7,407
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.75,422
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.8,436
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,451
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.9,473
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.95,509
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.975,546
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.99,599
2021-08-29,3 wk ahead inc death,2021-09-18,HR,point,NA,15
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.01,5
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,6
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.05,8
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.1,9
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.15,10
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.2,11
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.25,12
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.3,12
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.35,13
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.4,14
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.45,14
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.5,15
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.55,16
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.6,16
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.65,17
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.7,18
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.75,19
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.8,20
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,21
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.9,22
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.95,25
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.975,26
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.99,29
2021-08-29,3 wk ahead inc death,2021-09-18,HU,point,NA,8
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.01,1
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.05,2
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.1,3
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.15,4
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.2,4
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.25,5
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.3,6
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.35,6
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.4,7
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.45,7
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.5,8
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.55,8
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.6,9
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.65,9
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.7,10
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.75,10
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.8,11
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,12
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.9,13
