forecast_date,target,target_end_date,location,type,quantile,value
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.3,31
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.35,40
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.4,50
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.45,61
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.5,76
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.55,90
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.6,107
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.65,131
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.7,156
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.75,187
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.8,225
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.85,271
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.9,348
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.95,468
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.975,586
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.99,731
2021-06-27,2 wk ahead inc case,2021-07-10,IE,point,NA,1941
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.01,918
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.025,1038
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.05,1147
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.1,1304
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.15,1415
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.2,1512
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.25,1589
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.3,1664
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.35,1733
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.4,1798
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.45,1870
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.5,1941
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.55,2011
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.6,2078
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.65,2161
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.7,2235
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.75,2319
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.8,2429
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.85,2542
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.9,2717
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.95,2966
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.975,3207
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.99,3432
2021-06-27,2 wk ahead inc case,2021-07-10,IS,point,NA,0
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.01,0
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.35,0
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.4,0
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.45,0
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.55,0
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.6,0
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.65,0
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.7,0
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.75,0
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.8,1
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.85,1
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.9,1
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.95,1
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.975,1
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.99,2
2021-06-27,2 wk ahead inc case,2021-07-10,IT,point,NA,2303
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.01,375
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,566
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.05,732
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.1,960
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.15,1155
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.2,1326
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.25,1499
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.3,1663
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.35,1817
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.4,1967
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.45,2134
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.5,2303
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.55,2464
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.6,2636
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.65,2834
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.7,3059
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.75,3284
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.8,3601
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.85,3929
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.9,4395
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.95,5236
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.975,6082
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.99,6942
2021-06-27,2 wk ahead inc case,2021-07-10,LI,point,NA,6
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.01,0
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.05,1
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.1,2
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.15,2
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.2,3
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.25,3
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.3,4
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.35,4
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.4,5
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.45,5
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.5,6
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.55,6
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.6,7
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.65,8
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.7,8
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.75,9
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.8,10
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.85,11
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.9,12
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.95,14
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.975,15
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.99,18
2021-06-27,2 wk ahead inc case,2021-07-10,LT,point,NA,17
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.01,0
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,0
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.05,0
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.1,0
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.15,0
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.2,0
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.25,1
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.3,3
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.35,4
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.4,8
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.45,12
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.5,17
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.55,23
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.6,30
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.65,39
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.7,50
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.75,64
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.8,84
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.85,117
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.9,165
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.95,249
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.975,343
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.99,461
2021-06-27,2 wk ahead inc case,2021-07-10,LU,point,NA,40
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.01,0
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,1
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.05,2
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.1,7
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.15,11
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.2,14
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.25,18
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.3,22
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.35,26
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.4,30
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.45,35
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.5,40
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.55,45
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.6,51
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.65,57
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.7,65
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.75,73
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.8,83
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.85,96
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.9,115
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.95,147
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.975,184
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.99,225
2021-06-27,2 wk ahead inc case,2021-07-10,LV,point,NA,107
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.01,0
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,2
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.05,4
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.1,12
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.15,21
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.2,31
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.25,41
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.3,53
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.35,65
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.4,77
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.45,92
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.5,107
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.55,125
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.6,147
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.65,170
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.7,195
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.75,229
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.8,271
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.85,326
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.9,398
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.95,511
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.975,645
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.99,831
2021-06-27,2 wk ahead inc case,2021-07-10,MT,point,NA,20
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.01,6
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,7
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.05,9
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.1,11
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.15,12
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.2,14
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.25,15
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.3,16
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.35,17
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.4,18
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.45,19
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.5,20
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.55,21
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.6,22
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.65,23
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.7,24
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.75,26
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.8,27
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.85,29
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.9,31
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.95,34
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.975,37
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.99,40
2021-06-27,2 wk ahead inc case,2021-07-10,NL,point,NA,1950
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.01,723
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.025,876
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.05,1013
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.1,1175
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.15,1300
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.2,1417
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.25,1507
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.3,1595
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.35,1679
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.4,1771
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.45,1863
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.5,1950
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.55,2033
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.6,2134
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.65,2222
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.7,2340
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.75,2466
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.8,2605
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.85,2774
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.9,2979
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.95,3349
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.975,3669
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.99,4140
2021-06-27,2 wk ahead inc case,2021-07-10,NO,point,NA,1160
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.01,343
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.025,426
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.05,520
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.1,631
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.15,715
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.2,787
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.25,849
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.3,912
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.35,967
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.4,1032
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.45,1093
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.5,1160
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.55,1228
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.6,1290
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.65,1363
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.7,1440
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.75,1532
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.8,1636
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.85,1744
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.9,1911
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.95,2163
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.975,2382
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.99,2702
2021-06-27,2 wk ahead inc case,2021-07-10,PL,point,NA,255
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.01,5
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,15
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.05,29
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.1,54
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.15,77
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.2,99
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.25,120
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.3,144
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.35,169
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.4,194
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.45,224
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.5,255
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.55,289
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.6,323
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.65,366
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.7,417
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.75,469
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.8,522
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.85,613
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.9,739
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.95,941
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.975,1153
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.99,1418
2021-06-27,2 wk ahead inc case,2021-07-10,PT,point,NA,13050
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.01,7083
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,7878
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.05,8567
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.1,9501
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.15,10135
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.2,10640
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.25,11137
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.3,11525
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.35,11943
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.4,12327
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.45,12697
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.5,13050
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.55,13421
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.6,13802
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.65,14207
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.7,14574
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.75,14992
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.8,15484
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.85,16077
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.9,16823
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.95,17905
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.975,18786
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.99,19974
2021-06-27,2 wk ahead inc case,2021-07-10,RO,point,NA,198
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.01,24
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,37
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.05,52
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.1,75
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.15,93
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.2,107
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.25,121
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.3,136
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.35,150
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.4,165
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.45,182
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.5,198
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.55,215
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.6,233
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.65,250
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.7,268
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.75,294
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.8,323
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.85,360
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.9,406
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.95,492
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.975,565
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.99,656
2021-06-27,2 wk ahead inc case,2021-07-10,SE,point,NA,3072
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.01,1
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,615
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.05,1090
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.1,1354
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.15,1677
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.2,1911
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.25,2089
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.3,2368
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.35,2548
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.4,2667
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.45,2826
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.5,3072
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.55,3221
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.6,3427
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.65,3684
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.7,3902
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.75,4149
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.8,4451
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.85,4766
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.9,5233
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.95,5757
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.975,6267
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.99,6830
2021-06-27,2 wk ahead inc case,2021-07-10,SI,point,NA,42
2021-06-27,2 wk ahead inc case,2021-07-10,SI,quantile,0.01,0
2021-06-27,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,0
2021-06-27,2 wk ahead inc case,2021-07-10,SI,quantile,0.05,0
2021-06-27,2 wk ahead inc case,2021-07-10,SI,quantile,0.1,0
2021-06-27,2 wk ahead inc case,2021-07-10,SI,quantile,0.15,0
2021-06-27,2 wk ahead inc case,2021-07-10,SI,quantile,0.2,2
2021-06-27,2 wk ahead inc case,2021-07-10,SI,quantile,0.25,6
2021-06-27,2 wk ahead inc case,2021-07-10,SI,quantile,0.3,10
2021-06-27,2 wk ahead inc case,2021-07-10,SI,quantile,0.35,15
2021-06-27,2 wk ahead inc case,2021-07-10,SI,quantile,0.4,23
2021-06-27,2 wk ahead inc case,2021-07-10,SI,quantile,0.45,31
2021-06-27,2 wk ahead inc case,2021-07-10,SI,quantile,0.5,42
