forecast_date,target,target_end_date,location,type,quantile,value
2021-05-23,3 wk ahead inc death,2021-06-12,EE,quantile,0.95,37
2021-05-23,3 wk ahead inc death,2021-06-12,EE,quantile,0.975,40
2021-05-23,3 wk ahead inc death,2021-06-12,EE,quantile,0.99,42
2021-05-23,3 wk ahead inc death,2021-06-12,ES,point,NA,181
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.01,27
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.025,52
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.05,81
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.1,111
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.15,125
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.2,135
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.25,143
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.3,151
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.35,158
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.4,166
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.45,173
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.5,181
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.55,188
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.6,195
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.65,203
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.7,213
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.75,225
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.8,238
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.85,257
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.9,284
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.95,337
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.975,398
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.99,473
2021-05-23,3 wk ahead inc death,2021-06-12,FI,point,NA,8
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.01,1
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.05,2
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.1,3
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.15,4
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.2,5
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.25,5
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.3,6
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.35,6
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.4,7
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.45,7
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.5,8
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.55,8
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.6,9
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.65,10
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.7,10
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.75,11
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.8,12
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.85,12
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.9,14
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.95,16
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.975,17
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.99,19
2021-05-23,3 wk ahead inc death,2021-06-12,FR,point,NA,68
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.01,0
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.025,0
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.05,6
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.1,18
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.15,24
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.2,31
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.25,38
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.3,43
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.35,49
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.4,54
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.45,61
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.5,68
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.55,76
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.6,85
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.65,97
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.7,112
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.75,129
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.8,150
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.85,176
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.9,214
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.95,270
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.975,341
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.99,442
2021-05-23,3 wk ahead inc death,2021-06-12,GB,point,NA,45
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.01,14
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.025,18
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.05,21
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.1,25
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.15,28
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.2,30
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.25,32
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.3,35
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.35,37
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.4,40
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.45,42
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.5,45
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.55,48
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.6,50
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.65,54
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.7,59
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.75,64
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.8,70
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.85,76
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.9,84
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.95,99
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.975,113
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.99,139
2021-05-23,3 wk ahead inc death,2021-06-12,GR,point,NA,212
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.01,132
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.025,149
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.05,163
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.1,176
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.15,184
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.2,189
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.25,194
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.3,198
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.35,201
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.4,205
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.45,208
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.5,212
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.55,215
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.6,219
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.65,223
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.7,227
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.75,231
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.8,237
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.85,243
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.9,253
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.95,270
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.975,296
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.99,338
2021-05-23,3 wk ahead inc death,2021-06-12,HR,point,NA,48
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.01,31
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.025,34
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.05,37
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.1,38
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.15,39
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.2,40
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.25,41
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.3,43
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.35,45
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.4,45
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.45,46
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.5,48
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.55,48
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.6,49
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.65,51
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.7,52
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.75,53
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.8,54
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.85,56
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.9,59
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.95,66
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.975,72
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.99,81
2021-05-23,3 wk ahead inc death,2021-06-12,HU,point,NA,97
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.01,77
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.025,81
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.05,84
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.1,87
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.15,89
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.2,90
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.25,91
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.3,92
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.35,94
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.4,95
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.45,96
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.5,97
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.55,98
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.6,99
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.65,100
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.7,102
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.75,103
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.8,106
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.85,109
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.9,113
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.95,119
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.975,126
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.99,136
2021-05-23,3 wk ahead inc death,2021-06-12,IE,point,NA,18
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.01,1
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.025,3
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.05,5
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.1,7
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.15,9
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.2,11
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.25,12
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.3,13
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.35,14
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.4,15
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.45,16
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.5,18
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.55,19
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.6,20
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.65,21
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.7,22
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.75,23
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.8,25
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.85,26
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.9,28
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.95,31
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.975,34
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.99,37
2021-05-23,3 wk ahead inc death,2021-06-12,IS,point,NA,0
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.01,0
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.025,0
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.05,0
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.1,0
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.15,0
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.2,0
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.25,0
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.3,0
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.35,0
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.4,0
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.45,0
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.5,0
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.55,0
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.6,0
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.65,0
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.7,0
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.75,0
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.8,1
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.85,1
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.9,1
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.95,1
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.975,2
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.99,2
2021-05-23,3 wk ahead inc death,2021-06-12,IT,point,NA,358
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.01,248
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.025,267
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.05,279
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.1,293
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.15,305
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.2,314
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.25,321
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.3,329
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.35,336
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.4,344
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.45,352
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.5,358
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.55,364
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.6,370
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.65,377
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.7,383
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.75,389
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.8,397
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.85,406
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.9,419
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.95,443
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.975,468
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.99,512
2021-05-23,3 wk ahead inc death,2021-06-12,LI,point,NA,0
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.01,0
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.025,0
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.05,0
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.1,0
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.15,0
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.2,0
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.25,0
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.3,0
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.35,0
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.4,0
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.45,0
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.5,0
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.55,0
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.6,0
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.65,0
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.7,1
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.75,1
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.8,1
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.85,1
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.9,2
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.95,2
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.975,3
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.99,3
2021-05-23,3 wk ahead inc death,2021-06-12,LT,point,NA,35
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.01,7
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.025,14
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.05,16
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.1,19
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.15,21
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.2,24
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.25,26
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.3,28
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.35,30
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.4,31
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.45,33
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.5,35
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.55,36
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.6,38
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.65,40
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.7,42
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.75,44
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.8,46
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.85,49
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.9,53
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.95,58
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.975,64
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.99,75
2021-05-23,3 wk ahead inc death,2021-06-12,LU,point,NA,5
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.025,1
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.05,1
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.1,2
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.15,2
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.2,3
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.25,3
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.3,3
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.35,4
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.4,4
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.45,4
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.5,5
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.55,5
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.6,5
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.65,6
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.7,6
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.75,7
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.8,7
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.85,8
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.9,9
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.95,10
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.975,11
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.99,13
2021-05-23,3 wk ahead inc death,2021-06-12,LV,point,NA,31
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.01,7
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.025,11
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.05,14
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.1,17
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.15,19
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.2,21
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.25,23
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.3,25
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.35,26
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.4,28
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.45,29
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.5,31
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.55,32
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.6,34
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.65,35
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.7,36
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.75,37
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.8,39
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.85,41
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.9,43
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.95,47
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.975,53
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.99,59
2021-05-23,3 wk ahead inc death,2021-06-12,MT,point,NA,1
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.05,0
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.1,0
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.3,0
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.35,0
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.4,0
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.5,1
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.55,1
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.6,1
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.65,1
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.7,1
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.75,2
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.8,2
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.85,3
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.9,3
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.95,4
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.975,5
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.99,6
2021-05-23,3 wk ahead inc death,2021-06-12,NL,point,NA,51
2021-05-23,3 wk ahead inc death,2021-06-12,NL,quantile,0.01,27
2021-05-23,3 wk ahead inc death,2021-06-12,NL,quantile,0.025,30
2021-05-23,3 wk ahead inc death,2021-06-12,NL,quantile,0.05,32
2021-05-23,3 wk ahead inc death,2021-06-12,NL,quantile,0.1,35
2021-05-23,3 wk ahead inc death,2021-06-12,NL,quantile,0.15,38
