forecast_date,target,target_end_date,location,type,quantile,value
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.025,12
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.05,14
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.1,16
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.15,18
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.2,19
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.25,21
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.3,22
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.35,23
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.4,24
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.45,25
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.5,26
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.55,27
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.6,28
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.65,29
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.7,31
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.75,32
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.8,34
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.85,36
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.9,38
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.95,42
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.975,45
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.99,50
2021-06-13,3 wk ahead inc case,2021-07-03,NL,point,NA,3966
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.01,772
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.025,1131
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.05,1411
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.1,1753
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.15,2062
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.2,2393
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.25,2654
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.3,2915
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.35,3179
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.4,3436
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.45,3718
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.5,3966
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.55,4262
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.6,4604
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.65,5010
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.7,5495
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.75,5939
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.8,6522
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.85,7187
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.9,8280
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.95,9958
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.975,11870
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.99,13922
2021-06-13,3 wk ahead inc case,2021-07-03,NO,point,NA,782
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.01,57
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.025,95
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.05,144
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.1,224
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.15,299
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.2,367
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.25,430
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.3,499
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.35,565
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.4,632
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.45,707
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.5,782
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.55,862
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.6,945
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.65,1028
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.7,1129
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.75,1253
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.8,1381
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.85,1544
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.9,1738
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.95,2075
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.975,2424
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.99,2820
2021-06-13,3 wk ahead inc case,2021-07-03,PL,point,NA,526
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.01,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.025,6
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.05,19
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.1,53
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.15,92
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.2,140
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.25,189
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.3,251
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.35,305
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.4,370
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.45,444
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.5,526
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.55,624
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.6,733
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.65,846
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.7,996
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.75,1154
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.8,1353
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.85,1598
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.9,1952
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.95,2534
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.975,3125
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.99,4031
2021-06-13,3 wk ahead inc case,2021-07-03,PT,point,NA,5622
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.01,2491
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.025,2834
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.05,3181
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.1,3621
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.15,3934
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.2,4213
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.25,4455
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.3,4698
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.35,4931
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.4,5149
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.45,5395
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.5,5622
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.55,5845
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.6,6084
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.65,6349
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.7,6644
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.75,6942
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.8,7317
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.85,7708
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.9,8256
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.95,9076
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.975,9742
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.99,10792
2021-06-13,3 wk ahead inc case,2021-07-03,RO,point,NA,347
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.01,19
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.025,39
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.05,63
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.1,102
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.15,134
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.2,166
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.25,194
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.3,226
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.35,255
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.4,284
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.45,315
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.5,347
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.55,383
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.6,421
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.65,461
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.7,500
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.75,557
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.8,614
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.85,688
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.9,808
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.95,970
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.975,1164
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.99,1410
2021-06-13,3 wk ahead inc case,2021-07-03,SE,point,NA,8498
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.01,1356
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.025,2373
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.05,3230
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.1,4127
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.15,4870
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.2,5394
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.25,5999
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.3,6669
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.35,7156
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.4,7512
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.45,8049
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.5,8498
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.55,8870
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.6,9414
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.65,9890
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.7,10276
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.75,10814
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.8,11458
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.85,12033
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.9,13192
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.95,13996
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.975,15233
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.99,16614
2021-06-13,3 wk ahead inc case,2021-07-03,SI,point,NA,468
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.01,12
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.025,31
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.05,57
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.1,98
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.15,142
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.2,184
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.25,223
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.3,269
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.35,312
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.4,359
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.45,412
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.5,468
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.55,529
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.6,587
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.65,652
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.7,734
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.75,834
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.8,937
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.85,1098
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.9,1301
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.95,1591
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.975,1927
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.99,2291
2021-06-13,3 wk ahead inc case,2021-07-03,SK,point,NA,289
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.01,3
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.025,10
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.05,22
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.1,50
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.15,80
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.2,107
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.25,135
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.3,163
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.35,191
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.4,222
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.45,257
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.5,289
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.55,329
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.6,372
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.65,418
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.7,476
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.75,543
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.8,609
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.85,697
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.9,837
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.95,1047
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.975,1252
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.99,1535
2021-06-13,3 wk ahead inc death,2021-07-03,AT,point,NA,46
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.01,20
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.025,22
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.05,25
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.1,30
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.15,32
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.2,35
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.25,37
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.3,39
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.35,41
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.4,43
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.45,44
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.5,46
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.55,48
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.6,50
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.65,52
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.7,54
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.75,56
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.8,58
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.85,61
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.9,65
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.95,71
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.975,75
2021-06-13,3 wk ahead inc death,2021-07-03,AT,quantile,0.99,82
2021-06-13,3 wk ahead inc death,2021-07-03,BE,point,NA,16
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.01,7
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.05,9
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.1,9
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.15,10
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.2,12
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.25,13
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.3,14
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.35,14
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.4,15
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.45,16
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.5,16
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.55,17
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.6,18
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.65,19
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.7,20
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.75,21
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.8,24
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.85,26
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.9,28
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.95,33
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.975,38
2021-06-13,3 wk ahead inc death,2021-07-03,BE,quantile,0.99,43
2021-06-13,3 wk ahead inc death,2021-07-03,BG,point,NA,27
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.01,0
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.025,0
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.05,7
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.1,12
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.15,17
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.2,20
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.25,22
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.3,24
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.35,25
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.4,26
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.45,27
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.5,27
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.55,28
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.6,29
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.65,30
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.7,31
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.75,32
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.8,33
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.85,36
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.9,39
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.95,44
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.975,50
2021-06-13,3 wk ahead inc death,2021-07-03,BG,quantile,0.99,59
2021-06-13,3 wk ahead inc death,2021-07-03,CH,point,NA,31
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.01,12
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.025,14
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.05,16
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.1,19
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.15,22
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.2,23
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.25,25
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.3,26
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.35,27
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.4,28
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.45,30
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.5,31
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.55,32
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.6,34
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.65,35
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.7,37
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.75,38
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.8,40
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.85,42
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.9,45
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.95,49
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.975,53
2021-06-13,3 wk ahead inc death,2021-07-03,CH,quantile,0.99,58
2021-06-13,3 wk ahead inc death,2021-07-03,CY,point,NA,6
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.01,1
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.025,1
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.05,2
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.1,3
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.15,3
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.2,4
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.25,4
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.3,5
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.35,5
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.4,5
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.45,6
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.5,6
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.55,7
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.6,7
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.65,8
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.7,8
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.75,9
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.8,10
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.85,10
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.9,11
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.95,13
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.975,14
2021-06-13,3 wk ahead inc death,2021-07-03,CY,quantile,0.99,16
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,point,NA,13
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.01,0
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.025,0
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.05,3
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.1,7
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.15,9
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.2,11
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.25,11
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.3,12
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.35,12
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.4,12
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.45,13
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.5,13
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.55,14
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.6,14
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.65,15
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.7,15
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.75,17
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.8,19
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.85,21
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.9,25
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.95,28
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.975,33
2021-06-13,3 wk ahead inc death,2021-07-03,CZ,quantile,0.99,39
2021-06-13,3 wk ahead inc death,2021-07-03,DE,point,NA,170
2021-06-13,3 wk ahead inc death,2021-07-03,DE,quantile,0.01,69
2021-06-13,3 wk ahead inc death,2021-07-03,DE,quantile,0.025,96
2021-06-13,3 wk ahead inc death,2021-07-03,DE,quantile,0.05,118
2021-06-13,3 wk ahead inc death,2021-07-03,DE,quantile,0.1,137
2021-06-13,3 wk ahead inc death,2021-07-03,DE,quantile,0.15,148
2021-06-13,3 wk ahead inc death,2021-07-03,DE,quantile,0.2,154
