forecast_date,target,target_end_date,location,type,quantile,value
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.25,16249
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.3,18039
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.35,19855
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.4,21469
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.45,23244
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.5,25225
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.55,27329
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.6,29799
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.65,32718
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.7,37505
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.75,45046
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.8,55859
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.85,68223
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.9,84525
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.95,107935
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.975,125964
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.99,143180
2021-07-18,4 wk ahead inc case,2021-08-14,LI,point,NA,7
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.01,0
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.025,1
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.05,2
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.1,3
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.15,3
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.2,4
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.25,4
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.3,5
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.35,5
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.4,6
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.45,6
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.5,7
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.55,7
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.6,8
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.65,8
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.7,9
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.75,9
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.8,10
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.85,11
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.9,12
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.95,13
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.975,15
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.99,16
2021-07-18,4 wk ahead inc case,2021-08-14,LT,point,NA,634
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.01,72
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.025,113
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.05,162
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.1,222
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.15,275
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.2,321
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.25,373
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.3,423
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.35,472
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.4,529
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.45,579
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.5,634
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.55,697
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.6,763
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.65,851
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.7,945
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.75,1075
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.8,1266
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.85,1554
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.9,1991
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.95,2674
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.975,3193
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.99,3680
2021-07-18,4 wk ahead inc case,2021-08-14,LU,point,NA,620
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.01,107
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.025,143
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.05,193
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.1,262
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.15,316
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.2,364
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.25,408
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.3,446
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.35,489
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.4,532
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.45,574
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.5,620
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.55,667
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.6,716
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.65,770
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.7,831
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.75,899
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.8,980
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.85,1079
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.9,1208
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.95,1402
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.975,1607
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.99,1860
2021-07-18,4 wk ahead inc case,2021-08-14,LV,point,NA,211
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.01,10
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.025,20
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.05,35
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.1,59
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.15,81
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.2,98
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.25,116
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.3,134
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.35,149
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.4,169
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.45,188
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.5,211
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.55,232
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.6,256
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.65,280
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.7,305
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.75,335
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.8,369
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.85,416
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.9,479
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.95,586
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.975,678
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.99,815
2021-07-18,4 wk ahead inc case,2021-08-14,MT,point,NA,2275
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.01,623
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.025,774
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.05,889
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.1,1074
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.15,1223
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.2,1355
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.25,1482
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.3,1623
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.35,1758
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.4,1931
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.45,2087
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.5,2275
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.55,2499
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.6,2842
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.65,3327
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.7,4064
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.75,5196
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.8,6825
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.85,9606
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.9,14484
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.95,22646
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.975,29265
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.99,37066
2021-07-18,4 wk ahead inc case,2021-08-14,NL,point,NA,134042
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.01,35376
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.025,41960
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.05,49459
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.1,60358
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.15,69137
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.2,76102
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.25,83738
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.3,92702
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.35,100776
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.4,109746
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.45,120305
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.5,134042
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.55,150593
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.6,178437
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.65,208685
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.7,246374
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.75,302200
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.8,372111
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.85,461760
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.9,595113
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.95,802470
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.975,926988
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.99,1062938
2021-07-18,4 wk ahead inc case,2021-08-14,NO,point,NA,1009
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.01,209
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.025,279
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.05,356
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.1,450
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.15,543
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.2,611
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.25,676
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.3,740
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.35,800
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.4,867
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.45,944
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.5,1009
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.55,1074
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.6,1145
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.65,1221
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.7,1304
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.75,1407
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.8,1529
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.85,1669
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.9,1850
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.95,2140
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.975,2363
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.99,2655
2021-07-18,4 wk ahead inc case,2021-08-14,PL,point,NA,711
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.01,111
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.025,157
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.05,200
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.1,265
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.15,323
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.2,376
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.25,426
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.3,480
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.35,534
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.4,593
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.45,649
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.5,711
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.55,781
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.6,848
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.65,921
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.7,997
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.75,1071
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.8,1167
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.85,1260
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.9,1378
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.95,1579
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.975,1741
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.99,1925
2021-07-18,4 wk ahead inc case,2021-08-14,PT,point,NA,29356
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.01,12524
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.025,14458
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.05,16218
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.1,18719
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.15,20477
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.2,21954
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.25,23204
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.3,24417
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.35,25583
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.4,26793
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.45,28031
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.5,29356
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.55,30658
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.6,31799
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.65,32980
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.7,34343
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.75,35785
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.8,37520
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.85,39512
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.9,42517
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.95,47076
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.975,51784
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.99,58892
2021-07-18,4 wk ahead inc case,2021-08-14,RO,point,NA,533
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.01,105
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.025,134
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.05,172
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.1,224
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.15,263
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.2,302
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.25,339
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.3,378
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.35,414
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.4,451
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.45,492
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.5,533
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.55,575
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.6,625
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.65,675
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.7,734
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.75,797
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.8,882
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.85,987
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.9,1156
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.95,1433
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.975,1689
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.99,1916
2021-07-18,4 wk ahead inc case,2021-08-14,SE,point,NA,924
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.01,41
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.025,78
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.05,127
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.1,207
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.15,279
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.2,353
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.25,441
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.3,521
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.35,610
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.4,709
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.45,817
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.5,924
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.55,1052
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.6,1205
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.65,1376
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.7,1565
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.75,1808
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.8,2108
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.85,2487
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.9,3012
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.95,3937
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.975,4807
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.99,6198
2021-07-18,4 wk ahead inc case,2021-08-14,SI,point,NA,321
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.01,20
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.025,35
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.05,58
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.1,92
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.15,121
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.2,150
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.25,176
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.3,205
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.35,232
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.4,263
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.45,294
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.5,321
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.55,355
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.6,390
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.65,430
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.7,470
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.75,518
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.8,584
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.85,656
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.9,746
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.95,901
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.975,1021
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.99,1201
2021-07-18,4 wk ahead inc case,2021-08-14,SK,point,NA,115
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.01,3
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.025,7
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.05,14
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.1,26
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.15,36
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.2,47
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.25,58
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.3,69
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.35,79
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.4,89
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.45,103
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.5,115
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.55,128
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.6,141
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.65,158
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.7,175
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.75,195
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.8,220
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.85,251
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.9,293
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.95,353
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.975,409
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.99,491
2021-07-18,4 wk ahead inc death,2021-08-14,AT,point,NA,12
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.01,2
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.05,4
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.1,6
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.15,7
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.2,7
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.25,8
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.3,9
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.35,10
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.4,10
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.45,11
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.5,12
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.55,13
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.6,14
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.65,14
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.7,15
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.75,17
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.8,18
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.85,19
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.9,21
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.95,24
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.975,27
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.99,30
2021-07-18,4 wk ahead inc death,2021-08-14,BE,point,NA,18
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.01,6
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.025,8
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.05,9
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.1,11
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.15,12
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.2,13
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.25,14
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.3,15
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.35,16
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.4,17
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.45,17
