forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.6,14007
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.6,14739
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.6,15377
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.6,16190
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.6,12201
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.6,17958
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.6,26228
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.6,39317
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.6,24063
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.6,33403
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.6,45996
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.6,62377
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.6,2043
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.6,1794
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.6,1673
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.6,1617
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1401
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1485
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1582
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1702
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.6,69530
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.6,101766
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.6,147793
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.6,213893
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.6,6823
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.6,6960
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.6,7131
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.6,7479
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.6,2131
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.6,2417
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.6,2769
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.6,3245
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.6,62261
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.6,51135
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.6,43763
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.6,38667
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.6,5050
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.6,5140
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.6,5325
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.6,5574
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.6,141912
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.6,142760
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.6,143407
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.6,146815
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.6,236455
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.6,250772
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.6,259356
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.6,262908
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.6,22535
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.6,23149
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.6,23946
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.6,24824
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.6,3716
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.6,5191
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.6,7195
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.6,9921
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.6,526
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.6,576
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.6,632
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.6,689
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.6,13652
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.6,14503
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.6,15224
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.6,15889
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.6,769
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.6,970
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.6,1364
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.6,2081
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.6,47875
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.6,51590
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.6,55432
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.6,59569
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.6,87
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.6,124
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.6,170
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.6,213
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.6,4655
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.6,5442
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.6,6482
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.6,7967
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.6,399
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.6,428
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.6,456
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.6,483
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.6,1121
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.6,1409
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.6,1741
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.6,2130
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.6,416
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.6,456
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.6,581
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.6,912
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.6,15420
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.6,14917
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.6,14658
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.6,14490
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.6,4896
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.6,5630
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.6,6502
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.6,7639
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.6,1649
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.6,1867
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.6,2113
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.6,2399
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.6,15788
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.6,15580
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.6,15329
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.6,15110
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.6,5219
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.6,7746
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.6,11313
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.6,16353
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.6,8049
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.6,9579
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.6,11316
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.6,13189
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.6,2794
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.6,3897
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.6,5272
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.6,6945
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.6,656
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.6,784
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.6,926
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.6,1100
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.6,13
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.6,16
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.6,20
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.6,25
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.6,35
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.6,38
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.6,40
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.6,43
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.6,233
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.6,375
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.6,585
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.6,889
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.6,24
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.6,32
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.6,43
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.6,57
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.6,18
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.6,18
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.6,16
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.6,16
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.6,12
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.6,12
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.6,13
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.6,139
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.6,180
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.6,231
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.6,309
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.6,7
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.6,8
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.6,9
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.6,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.6,5
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.6,5
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.6,6
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.6,697
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.6,756
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.6,837
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.6,977
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.6,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.6,17
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.6,18
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.6,19
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.6,602
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.6,695
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.6,803
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.6,951
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.6,727
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.6,788
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.6,861
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.6,941
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.6,189
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.6,218
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.6,248
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.6,279
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.6,22
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.6,27
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.6,37
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.6,50
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.6,9
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.6,9
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.6,10
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.6,11
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.6,17
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.6,18
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.6,20
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.6,21
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.6,393
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.6,473
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.6,546
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.6,620
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.6,47
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.6,64
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.6,84
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.6,114
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.6,3
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.6,4
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.6,4
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.6,4
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.6,11
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.6,13
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.6,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.6,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.6,9
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.6,14
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.6,53
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.6,55
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.6,58
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.6,62
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.6,10
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.6,12
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.6,27
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.6,31
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.6,36
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.6,41
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.6,82
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.6,80
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.6,79
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.6,79
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.6,74
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.6,103
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.6,150
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.6,226
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.6,9
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.6,11
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.6,14
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.6,17
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.6,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.6,10
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.6,14
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.6,5
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.6,6
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.6,7
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.6,8
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.65,9999
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.65,13054
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.65,16505
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.65,20548
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.65,14489
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.65,15429
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.65,16303
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.65,17371
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.65,12484
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.65,18561
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.65,27422
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.65,41572
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.65,24654
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.65,34605
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.65,48411
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.65,66594
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.65,2109
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.65,1913
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.65,1826
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.65,1807
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1456
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1574
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1710
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1879
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.65,70524
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.65,104208
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.65,153143
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.65,224997
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.65,6958
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.65,7191
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.65,7480
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.65,7975
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.65,2185
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.65,2504
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.65,2907
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.65,3460
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.65,64319
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.65,53736
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.65,46915
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.65,42257
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.65,5176
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.65,5309
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.65,5559
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.65,5922
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.65,146907
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.65,152216
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.65,158119
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.65,166379
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.65,240019
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.65,257896
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.65,270536
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.65,277998
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.65,22975
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.65,23809
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.65,24882
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.65,26118
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.65,3841
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.65,5425
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.65,7642
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.65,10746
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.65,560
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.65,628
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.65,706
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.65,787
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.65,13908
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.65,14932
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.65,15859
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.65,16852
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.65,803
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.65,1026
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.65,1458
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.65,2248
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.65,48711
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.65,53249
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.65,58075
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.65,63222
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.65,90
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.65,131
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.65,181
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.65,230
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.65,4758
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.65,5628
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.65,6805
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.65,8498
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.65,418
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.65,457
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.65,499
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.65,548
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.65,1148
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.65,1459
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.65,1829
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.65,2269
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.65,433
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.65,489
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.65,635
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.65,1002
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.65,15887
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.65,15690
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.65,15718
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.65,15848
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.65,5028
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.65,5851
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.65,6828
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.65,8141
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.65,1694
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.65,1939
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.65,2220
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.65,2563
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.65,16125
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.65,16127
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.65,16098
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.65,16186
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.65,5330
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.65,8052
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.65,11942
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.65,17652
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.65,8331
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.65,10028
