forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.5,147
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.5,142
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.5,141
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.5,140
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.5,14
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.5,13
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.5,13
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.5,13
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.5,3516
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.5,3257
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.5,2920
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.5,2602
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.5,38
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.5,38
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.5,38
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.5,37
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.5,987
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.5,848
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.5,723
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.5,620
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.5,151
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.5,157
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.5,158
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.5,160
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.5,43
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.5,42
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.5,40
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.5,38
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.5,507
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.5,462
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.5,423
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.5,382
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.55,14989
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.55,13588
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.55,12627
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.55,11936
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.55,23201
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.55,22104
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.55,21408
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.55,20821
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.55,11931
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.55,9785
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.55,8418
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.55,7701
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.55,14699
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.55,15608
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.55,16738
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.55,17775
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.55,6958
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.55,11800
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.55,22340
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.55,34108
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.55,17605
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.55,14604
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.55,12972
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.55,12383
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.55,159397
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.55,176267
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.55,193156
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.55,210248
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.55,4941
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.55,5115
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.55,5289
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.55,5427
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.55,2722
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.55,2115
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.55,1787
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.55,1625
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.55,52625
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.55,55843
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.55,64051
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.55,70953
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.55,1868
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.55,1556
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.55,1423
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.55,1384
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.55,245202
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.55,260568
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.55,276637
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.55,276474
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.55,16353
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.55,16029
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.55,15863
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.55,15882
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.55,20298
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.55,20237
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.55,20198
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.55,20071
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.55,16591
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.55,18647
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.55,20759
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.55,22736
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.55,24959
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.55,20306
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.55,17633
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.55,16374
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.55,2427
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.55,2238
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.55,2100
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.55,1997
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.55,31
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.55,29
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.55,29
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.55,29
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.55,95082
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.55,90266
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.55,87749
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.55,86158
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.55,71
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.55,90
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.55,115
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.55,143
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.55,8482
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.55,9533
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.55,10578
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.55,11543
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.55,1303
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.55,1274
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.55,1248
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.55,1224
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.55,3961
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.55,4195
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.55,4411
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.55,4614
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.55,345
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.55,344
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.55,353
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.55,368
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.55,56253
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.55,60858
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.55,64733
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.55,66871
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.55,3501
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.55,3014
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.55,2696
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.55,2514
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.55,102089
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.55,88573
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.55,76920
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.55,69078
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.55,3786
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.55,3945
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.55,4140
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.55,4345
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.55,19208
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.55,15412
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.55,13275
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.55,12311
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.55,41870
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.55,44334
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.55,45439
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.55,46889
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.55,5487
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.55,5138
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.55,4872
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.55,4649
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.55,4267
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.55,3724
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.55,3385
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.55,3165
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.55,214
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.55,199
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.55,186
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.55,175
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.55,285
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.55,271
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.55,257
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.55,238
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.55,719
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.55,634
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.55,559
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.55,499
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.55,65
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.55,66
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.55,66
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.55,68
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.55,16
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.55,18
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.55,21
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.55,24
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.55,517
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.55,395
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.55,311
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.55,250
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.55,1677
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.55,1888
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.55,2098
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.55,2292
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.55,14
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.55,14
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.55,13
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.55,13
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.55,62
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.55,53
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.55,46
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.55,41
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.55,649
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.55,628
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.55,649
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.55,703
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.55,17
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.55,15
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.55,14
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.55,13
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.55,2277
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.55,2321
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.55,2379
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.55,2364
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.55,168
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.55,143
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.55,129
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.55,125
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.55,590
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.55,603
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.55,604
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.55,602
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.55,306
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.55,346
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.55,390
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.55,432
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.55,1604
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.55,1391
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.55,1235
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.55,1111
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.55,54
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.55,48
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.55,44
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.55,40
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.55,2595
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.55,2378
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.55,2234
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.55,2143
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.55,91
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.55,102
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.55,112
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.55,122
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.55,17
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.55,17
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.55,16
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.55,16
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.55,66
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.55,70
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.55,75
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.55,79
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.55,6
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.55,5
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.55,6
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.55,6
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.55,151
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.55,148
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.55,147
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.55,148
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.55,15
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.55,14
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.55,14
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.55,14
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.55,3568
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.55,3321
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.55,3002
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.55,2697
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.55,39
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.55,40
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.55,40
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.55,39
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.55,1000
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.55,864
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.55,741
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.55,641
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.55,156
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.55,164
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.55,166
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.55,169
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.55,45
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.55,44
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.55,42
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.55,40
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.55,519
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.55,476
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.55,440
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.55,401
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.6,15230
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.6,13952
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.6,13080
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.6,12484
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.6,23860
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.6,23027
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.6,22493
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.6,22183
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.6,12447
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.6,10364
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.6,9035
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.6,8363
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.6,15210
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.6,16332
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.6,17749
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.6,19183
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.6,7175
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.6,12965
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.6,26951
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.6,41430
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.6,18303
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.6,15452
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.6,13947
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.6,13406
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.6,163095
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.6,182229
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.6,201815
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.6,221930
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.6,5047
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.6,5272
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.6,5500
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.6,5711
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.6,2797
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.6,2204
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.6,1889
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.6,1739
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.6,53879
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.6,57356
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.6,66023
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.6,73421
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.6,1910
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.6,1608
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.6,1483
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.6,1456
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.6,256141
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.6,275424
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.6,295037
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.6,297587
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.6,16754
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.6,16570
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.6,16591
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.6,16801
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.6,20771
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.6,20887
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.6,21059
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.6,21172
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.6,17068
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.6,19397
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.6,21898
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.6,24272
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.6,25686
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.6,21282
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.6,18750
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.6,17677
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.6,2478
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.6,2305
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.6,2191
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.6,2110
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.6,33
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.6,32
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.6,31
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.6,32
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.6,96654
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.6,92835
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.6,91103
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.6,90470
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.6,74
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.6,97
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.6,126
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.6,159
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.6,8660
