forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.35,147
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.35,123
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.4,11700
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.4,10459
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.4,9539
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.4,8806
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.4,19145
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.4,17682
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.4,16616
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.4,15861
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.4,5830
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.4,4654
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.4,3940
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.4,3499
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.4,10980
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.4,10162
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.4,9506
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.4,8960
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.4,4253
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.4,3983
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.4,3913
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.4,3915
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.4,10108
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.4,8440
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.4,7237
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.4,6418
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.4,113557
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.4,103742
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.4,95802
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.4,88827
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.4,4640
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.4,4645
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.4,4712
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.4,4740
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.4,2060
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.4,1892
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.4,1803
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.4,1719
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.4,39226
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.4,40803
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.4,40490
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.4,38436
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.4,1182
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.4,1025
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.4,925
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.4,861
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.4,108583
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.4,97238
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.4,88062
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.4,82471
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.4,12113
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.4,11127
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.4,10432
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.4,9905
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.4,11816
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.4,10511
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.4,9312
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.4,8413
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.4,11072
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.4,10108
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.4,9359
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.4,8615
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.4,9808
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.4,7196
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.4,5681
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.4,4817
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.4,3242
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.4,3369
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.4,3489
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.4,3586
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.4,69
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.4,73
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.4,75
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.4,77
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.4,74210
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.4,68050
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.4,63606
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.4,60190
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.4,54
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.4,55
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.4,55
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.4,56
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.4,8141
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.4,8367
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.4,8536
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.4,8602
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.4,1009
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.4,945
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.4,891
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.4,840
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.4,4195
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.4,4419
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.4,4644
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.4,4805
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.4,110
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.4,85
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.4,68
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.4,61
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.4,43410
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.4,38451
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.4,33911
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.4,30149
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.4,2279
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.4,1968
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.4,1783
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.4,1643
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.4,32688
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.4,23371
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.4,17169
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.4,13340
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.4,2666
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.4,2469
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.4,2318
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.4,2222
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.4,8701
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.4,6399
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.4,5063
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.4,4301
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.4,30911
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.4,28363
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.4,26125
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.4,23711
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.4,4002
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.4,3712
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.4,3459
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.4,3239
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.4,2642
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.4,2237
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.4,1976
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.4,1792
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.4,138
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.4,119
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.4,102
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.4,88
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.4,236
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.4,214
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.4,191
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.4,173
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.4,451
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.4,357
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.4,286
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.4,231
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.4,60
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.4,57
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.4,52
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.4,48
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.4,14
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.4,14
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.4,13
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.4,12
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.4,278
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.4,223
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.4,179
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.4,145
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.4,1536
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.4,1475
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.4,1371
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.4,1260
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.4,15
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.4,15
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.4,15
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.4,15
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.4,26
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.4,21
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.4,18
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.4,15
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.4,543
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.4,527
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.4,502
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.4,481
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.4,9
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.4,7
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.4,7
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.4,6
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.4,1447
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.4,1241
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.4,1062
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.4,898
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.4,96
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.4,82
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.4,70
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.4,63
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.4,422
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.4,373
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.4,320
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.4,274
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.4,302
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.4,283
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.4,263
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.4,240
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.4,915
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.4,695
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.4,521
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.4,396
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.4,32
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.4,32
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.4,32
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.4,33
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.4,1687
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.4,1468
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.4,1278
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.4,1117
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.4,98
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.4,101
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.4,104
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.4,105
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.4,7
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.4,6
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.4,6
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.4,5
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.4,44
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.4,45
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.4,45
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.4,46
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.4,2
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.4,2
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.4,1
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.4,1
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.4,122
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.4,113
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.4,102
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.4,90
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.4,16
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.4,14
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.4,13
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.4,12
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.4,2093
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.4,1544
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.4,1149
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.4,865
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.4,17
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.4,16
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.4,14
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.4,13
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.4,751
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.4,588
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.4,461
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.4,368
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.4,123
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.4,118
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.4,109
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.4,100
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.4,43
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.4,41
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.4,40
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.4,37
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.4,232
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.4,186
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.4,152
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.4,129
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.45,11935
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.45,10756
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.45,9912
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.45,9233
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.45,19700
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.45,18481
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.45,17496
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.45,16795
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.45,6132
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.45,4912
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.45,4230
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.45,3797
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.45,11377
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.45,10647
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.45,10056
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.45,9615
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.45,4393
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.45,4158
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.45,4144
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.45,4187
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.45,10434
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.45,8804
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.45,7640
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.45,6815
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.45,116472
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.45,107330
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.45,100079
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.45,94018
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.45,4819
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.45,4884
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.45,4996
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.45,5072
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.45,2117
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.45,1970
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.45,1893
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.45,1839
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.45,40185
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.45,41877
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.45,41714
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.45,40002
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.45,1218
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.45,1071
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.45,976
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.45,920
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.45,112763
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.45,101881
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.45,93102
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.45,87979
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.45,12350
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.45,11447
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.45,10840
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.45,10376
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.45,12165
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.45,10937
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.45,9815
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.45,8945
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.45,11470
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.45,10614
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.45,9941
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.45,9312
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.45,10132
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.45,7524
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.45,6083
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.45,5245
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.45,3306
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.45,3473
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.45,3636
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.45,3788
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.45,74
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.45,78
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.45,82
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.45,85
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.45,75586
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.45,70186
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.45,66046
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.45,63268
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.45,57
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.45,59
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.45,60
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.45,61
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.45,8314
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.45,8634
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.45,8873
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.45,9043
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.45,1042
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.45,988
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.45,937
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.45,896
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.45,4303
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.45,4577
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.45,4833
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.45,5030
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.45,114
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.45,89
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.45,73
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.45,66
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.45,44408
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.45,39709
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.45,35494
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.45,31740
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.45,2346
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.45,2060
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.45,1883
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.45,1768
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.45,33561
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.45,24281
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.45,18118
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.45,14279
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.45,2745
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.45,2589
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.45,2478
