forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.45,5
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.45,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.45,2
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.45,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.45,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.45,27
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.45,18
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.45,12
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.45,8
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.45,366
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.45,269
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.45,195
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.45,144
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.45,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.45,4
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.45,3
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.45,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.45,2
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.45,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.45,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.45,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.45,154
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.45,123
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.45,88
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.45,79
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.45,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.45,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.45,2
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.45,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.45,236
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.45,175
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.45,126
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.45,108
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.45,98
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.45,126
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.45,158
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.45,193
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.45,91
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.45,67
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.45,50
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.45,38
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.45,22
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.45,14
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.45,9
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.45,7
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.45,19
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.45,11
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.45,6
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.45,4
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.45,195
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.45,130
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.45,85
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.45,56
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.45,23
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.45,19
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.45,16
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.45,13
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.45,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.45,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.45,32
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.45,28
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.45,25
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.45,22
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.45,19
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.45,15
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.45,11
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.45,9
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.45,2
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.45,2
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.45,2
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.45,1
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.45,155
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.45,99
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.45,63
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.45,42
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.45,18
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.45,23
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.45,29
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.45,37
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.45,460
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.45,371
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.45,307
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.45,263
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.45,18
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.45,14
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.45,11
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.45,10
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.45,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.45,5
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.45,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.45,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.45,28
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.45,25
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.45,21
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.45,19
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.5,767
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.5,507
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.5,348
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.5,256
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.5,2394
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.5,1648
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.5,1212
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.5,991
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.5,511
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.5,394
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.5,319
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.5,263
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.5,1031
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.5,691
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.5,482
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.5,359
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.5,430
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.5,448
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.5,455
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.5,428
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.5,604
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.5,388
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.5,251
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.5,171
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.5,4935
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.5,2765
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.5,1663
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.5,1136
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.5,1424
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.5,975
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.5,748
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.5,647
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.5,231
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.5,174
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.5,134
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.5,109
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.5,432
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.5,360
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.5,306
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.5,271
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.5,78665
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.5,97594
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.5,114986
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.5,131435
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.5,2680
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.5,1889
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.5,1378
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.5,1075
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.5,392
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.5,253
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.5,170
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.5,127
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.5,344
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.5,212
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.5,147
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.5,115
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.5,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.5,1
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.5,5816
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.5,3786
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.5,2554
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.5,1789
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.5,4
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.5,4
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.5,3
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.5,3
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.5,436
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.5,246
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.5,158
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.5,120
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.5,105
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.5,80
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.5,62
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.5,51
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.5,609
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.5,422
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.5,302
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.5,233
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.5,10
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.5,9
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.5,8
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.5,7
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.5,4315
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.5,2707
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.5,1717
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.5,1177
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.5,1002
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.5,867
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.5,770
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.5,699
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.5,1059
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.5,747
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.5,565
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.5,469
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.5,8613
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.5,10855
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.5,13372
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.5,15901
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.5,357
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.5,216
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.5,139
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.5,96
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.5,1601
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.5,1256
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.5,1085
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.5,1005
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.5,389
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.5,242
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.5,162
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.5,127
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.5,200
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.5,144
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.5,105
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.5,80
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.5,15
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.5,12
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.5,10
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.5,8
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.5,42
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.5,32
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.5,26
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.5,21
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.5,54
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.5,40
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.5,30
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.5,23
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.5,11
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.5,8
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.5,6
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.5,6
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.5,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.5,28
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.5,20
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.5,13
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.5,10
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.5,376
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.5,279
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.5,206
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.5,155
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.5,5
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.5,4
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.5,2
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.5,163
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.5,133
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.5,100
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.5,90
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.5,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.5,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.5,245
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.5,186
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.5,138
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.5,121
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.5,103
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.5,134
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.5,169
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.5,210
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.5,94
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.5,71
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.5,54
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.5,43
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.5,23
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.5,15
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.5,10
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.5,7
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.5,20
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.5,13
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.5,7
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.5,4
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.5,201
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.5,136
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.5,92
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.5,62
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.5,24
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.5,20
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.5,16
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.5,15
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.5,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.5,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.5,33
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.5,29
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.5,26
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.5,24
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.5,20
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.5,16
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.5,12
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.5,11
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.5,2
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.5,161
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.5,104
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.5,69
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.5,46
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.5,19
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.5,24
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.5,32
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.5,41
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.5,474
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.5,385
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.5,322
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.5,279
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.5,20
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.5,16
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.5,13
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.5,11
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.5,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.5,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.5,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.5,30
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.5,26
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.5,23
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.5,20
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.55,800
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.55,550
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.55,393
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.55,302
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.55,2512
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.55,1790
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.55,1372
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.55,1181
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.55,539
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.55,431
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.55,363
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.55,314
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.55,1104
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.55,774
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.55,569
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.55,455
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.55,450
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.55,481
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.55,502
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.55,486
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.55,645
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.55,440
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.55,307
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.55,240
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.55,5164
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.55,3060
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.55,1971
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.55,1501
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.55,1485
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.55,1044
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.55,839
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.55,750
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.55,242
