forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.55,7731
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.55,9128
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.55,10806
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.55,1528
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.55,1979
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.55,2512
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.55,3129
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.55,543
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.55,656
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.55,772
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.55,903
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.55,10
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.55,13
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.55,17
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.55,22
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.55,25
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.55,26
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.55,27
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.55,33
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.55,124
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.55,216
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.55,373
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.55,644
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.55,20
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.55,29
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.55,42
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.55,64
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.55,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.55,15
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.55,13
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.55,11
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.55,10
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.55,10
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.55,10
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.55,11
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.55,130
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.55,159
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.55,203
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.55,268
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.55,7
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.55,8
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.55,10
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.55,12
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.55,545
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.55,589
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.55,666
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.55,821
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.55,13
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.55,17
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.55,23
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.55,31
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.55,463
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.55,518
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.55,546
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.55,579
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.55,611
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.55,611
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.55,647
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.55,716
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.55,167
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.55,195
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.55,228
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.55,271
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.55,15
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.55,17
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.55,21
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.55,27
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.55,6
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.55,14
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.55,15
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.55,17
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.55,18
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.55,252
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.55,295
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.55,336
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.55,386
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.55,30
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.55,45
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.55,65
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.55,94
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.55,11
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.55,5
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.55,10
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.55,49
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.55,50
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.55,54
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.55,60
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.55,28
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.55,33
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.55,38
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.55,43
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.55,90
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.55,86
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.55,84
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.55,84
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.55,34
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.55,42
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.55,54
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.55,72
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.55,5
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.55,6
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.55,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.55,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.55,8
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.6,7313
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.6,9904
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.6,12875
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.6,16029
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.6,14519
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.6,18700
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.6,27065
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.6,43568
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.6,8699
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.6,14570
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.6,24140
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.6,38996
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.6,16294
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.6,25239
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.6,39806
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.6,61606
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.6,2316
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.6,2091
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.6,1918
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.6,1820
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1311
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1406
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1528
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1677
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.6,42104
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.6,58769
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.6,81697
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.6,114017
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.6,7123
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.6,7511
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.6,7795
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.6,8100
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.6,2271
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.6,2745
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.6,3307
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.6,4014
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.6,93749
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.6,90363
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.6,98358
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.6,116678
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.6,6766
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.6,7897
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.6,9121
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.6,10534
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.6,131818
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.6,153467
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.6,153351
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.6,154296
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.6,224654
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.6,296191
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.6,449631
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.6,621893
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.6,24114
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.6,25977
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.6,27758
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.6,29601
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.6,2398
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.6,3181
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.6,4226
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.6,5633
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.6,480
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.6,545
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.6,610
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.6,677
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.6,13824
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.6,14950
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.6,15781
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.6,16595
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.6,1014
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.6,1345
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.6,1947
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.6,3101
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.6,50167
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.6,57083
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.6,65426
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.6,75373
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.6,65
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.6,112
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.6,188
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.6,268
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.6,4659
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.6,5886
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.6,7565
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.6,10108
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.6,314
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.6,297
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.6,286
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.6,285
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.6,833
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.6,1056
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.6,1319
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.6,1631
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.6,570
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.6,857
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.6,1547
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.6,2715
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.6,14323
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.6,13071
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.6,12544
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.6,12186
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.6,4516
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.6,5578
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.6,6772
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.6,8117
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.6,1571
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.6,1835
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.6,2143
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.6,2500
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.6,16203
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.6,16403
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.6,16678
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.6,16957
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.6,3274
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.6,4906
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.6,7654
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.6,12348
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.6,6806
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.6,8198
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.6,9899
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.6,11887
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.6,1570
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.6,2060
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.6,2649
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.6,3359
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.6,568
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.6,697
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.6,841
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.6,1009
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.6,11
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.6,14
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.6,19
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.6,25
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.6,26
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.6,28
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.6,30
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.6,36
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.6,130
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.6,226
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.6,396
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.6,691
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.6,22
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.6,31
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.6,45
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.6,70
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.6,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.6,16
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.6,14
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.6,12
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.6,11
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.6,11
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.6,12
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.6,13
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.6,135
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.6,168
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.6,216
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.6,288
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.6,7
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.6,8
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.6,10
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.6,13
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.6,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.6,6
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.6,9
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.6,571
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.6,631
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.6,737
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.6,944
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.6,14
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.6,18
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.6,25
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.6,34
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.6,478
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.6,541
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.6,576
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.6,617
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.6,627
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.6,632
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.6,678
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.6,756
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.6,171
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.6,201
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.6,238
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.6,287
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.6,16
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.6,19
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.6,24
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.6,30
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.6,7
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.6,7
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.6,8
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.6,15
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.6,17
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.6,19
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.6,21
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.6,260
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.6,308
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.6,356
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.6,414
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.6,31
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.6,47
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.6,69
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.6,103
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.6,4
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.6,5
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.6,7
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.6,12
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.6,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.6,5
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.6,6
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.6,8
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.6,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.6,5
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.6,7
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.6,12
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.6,50
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.6,53
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.6,58
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.6,65
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.6,5
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.6,7
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.6,9
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.6,30
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.6,35
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.6,41
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.6,47
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.6,93
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.6,89
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.6,88
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.6,89
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.6,36
