forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.4,27
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.4,33
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.4,41
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.4,31
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.4,27
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.4,25
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.4,23
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.4,421
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.4,494
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.4,543
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.4,601
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.4,52
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.4,67
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.4,89
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.4,121
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.4,13
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.4,12
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.4,11
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.4,10
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.4,7
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.4,8
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.4,8
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.4,8
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.4,221
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.4,259
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.4,293
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.4,318
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.4,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.4,9
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.4,8
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.4,7
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.4,9
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.4,11
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.4,13
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.4,17
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.4,700
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.4,666
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.4,649
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.4,638
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.4,10
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.4,9
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.4,9
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.4,10
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.4,561
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.4,488
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.4,421
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.4,364
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.4,823
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.4,858
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.4,886
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.4,901
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.4,279
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.4,303
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.4,327
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.4,351
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.4,44
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.4,57
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.4,74
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.4,96
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.4,7
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.4,9
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.4,13
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.4,18
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.4,17
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.4,17
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.4,16
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.4,15
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.4,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.4,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.4,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.4,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.4,413
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.4,430
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.4,444
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.4,450
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.4,70
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.4,79
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.4,89
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.4,98
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.4,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.4,1
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.4,1
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.4,1
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.4,11
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.4,15
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.4,20
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.4,28
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.4,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.4,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.4,3
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.4,3
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.4,46
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.4,45
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.4,42
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.4,39
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.4,6
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.4,8
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.4,11
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.4,14
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.4,34
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.4,41
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.4,51
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.4,65
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.4,69
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.4,63
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.4,56
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.4,49
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.4,230
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.4,347
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.4,507
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.4,726
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.4,9
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.4,10
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.4,10
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.4,10
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.4,10
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.4,13
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.4,17
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.4,21
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.4,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.4,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.4,3
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.4,3
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.4,417
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.4,401
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.4,373
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.4,340
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.4,154
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.4,138
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.4,117
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.4,100
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.4,107
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.4,113
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.4,121
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.4,121
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.4,1005
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.4,630
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.4,374
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.4,212
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.4,4242
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.4,3458
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.4,2690
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.4,2000
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.4,527
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.4,691
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.4,905
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.4,1183
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.4,193
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.4,173
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.4,146
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.4,121
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.4,308
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.4,295
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.4,272
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.4,250
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.4,130
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.4,181
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.4,243
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.4,303
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.4,201
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.4,274
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.4,371
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.4,484
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.45,12422
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.45,14119
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.45,15662
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.45,17152
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.45,13048
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.45,13057
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.45,12924
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.45,12659
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.45,10589
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.45,10993
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.45,11648
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.45,12458
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.45,15502
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.45,15126
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.45,14684
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.45,14102
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.45,1363
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.45,1199
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.45,1103
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.45,1034
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1648
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1818
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.45,2005
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.45,2199
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.45,86332
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.45,101511
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.45,116132
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.45,131979
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.45,4341
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.45,3777
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.45,3454
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.45,3266
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.45,2693
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.45,2882
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.45,3069
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.45,3261
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.45,33715
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.45,26591
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.45,21576
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.45,17873
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.45,3861
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.45,3635
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.45,3461
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.45,3264
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.45,71112
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.45,56327
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.45,48169
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.45,42228
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.45,251892
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.45,263377
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.45,269418
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.45,260935
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.45,16032
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.45,14366
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.45,13556
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.45,13095
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.45,5510
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.45,6867
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.45,8419
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.45,10242
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.45,1544
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.45,2069
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.45,2785
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.45,3784
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.45,8577
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.45,7463
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.45,6718
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.45,6219
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.45,328
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.45,302
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.45,305
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.45,341
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.45,39921
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.45,39329
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.45,38781
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.45,37811
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.45,59
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.45,62
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.45,64
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.45,64
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.45,5078
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.45,5677
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.45,6382
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.45,7370
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.45,616
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.45,676
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.45,737
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.45,801
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.45,2786
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.45,4004
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.45,5541
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.45,7368
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.45,339
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.45,344
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.45,359
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.45,403
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.45,16990
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.45,16422
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.45,15833
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.45,15241
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.45,13322
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.45,17573
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.45,22437
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.45,27796
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.45,2729
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.45,3603
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.45,4744
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.45,6343
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.45,12030
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.45,11028
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.45,9941
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.45,9004
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.45,12499
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.45,18188
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.45,25691
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.45,35008
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.45,7001
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.45,7238
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.45,7418
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.45,7537
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.45,4532
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.45,5649
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.45,6949
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.45,8514
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.45,1504
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.45,2023
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.45,2707
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.45,3568
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.45,23
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.45,29
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.45,36
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.45,44
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.45,32
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.45,29
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.45,28
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.45,26
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.45,434
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.45,510
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.45,567
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.45,635
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.45,54
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.45,70
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.45,94
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.45,129
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.45,14
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.45,12
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.45,11
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.45,10
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.45,8
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.45,9
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.45,9
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.45,10
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.45,228
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.45,270
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.45,309
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.45,341
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.45,10
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.45,9
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.45,8
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.45,9
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.45,11
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.45,14
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.45,18
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.45,729
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.45,702
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.45,696
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.45,697
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.45,11
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.45,10
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.45,10
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.45,11
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.45,576
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.45,509
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.45,443
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.45,390
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.45,846
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.45,888
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.45,930
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.45,961
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.45,286
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.45,314
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.45,341
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.45,369
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.45,46
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.45,59
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.45,77
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.45,101
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.45,8
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.45,10
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.45,14
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.45,19
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.45,18
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.45,18
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.45,17
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.45,16
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.45,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.45,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.45,0
