forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.5,517
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.5,516
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.5,4090
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.5,5010
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.5,6033
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.5,7219
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.5,187
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.5,165
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.5,155
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.5,152
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.5,12935
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.5,11769
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.5,10925
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.5,10365
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.5,5433
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.5,4635
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.5,4202
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.5,3938
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.5,5707
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.5,7514
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.5,9874
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.5,13191
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.5,4939
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.5,3614
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.5,2721
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.5,2159
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.5,42882
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.5,75162
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.5,126051
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.5,189511
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.5,6538
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.5,6390
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.5,6200
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.5,5988
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.5,8893
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.5,11061
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.5,13530
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.5,16276
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.5,5875
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.5,8975
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.5,13458
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.5,19904
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.5,62
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.5,71
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.5,78
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.5,85
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.5,42
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.5,40
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.5,40
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.5,39
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.5,491
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.5,503
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.5,511
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.5,520
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.5,42
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.5,41
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.5,41
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.5,37
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.5,7
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.5,6
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.5,5
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.5,4
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.5,14
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.5,17
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.5,21
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.5,26
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.5,348
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.5,366
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.5,374
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.5,376
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.5,14
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.5,13
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.5,12
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.5,16
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.5,17
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.5,18
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.5,364
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.5,290
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.5,237
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.5,198
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.5,8
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.5,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.5,7
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.5,324
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.5,251
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.5,196
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.5,152
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.5,1000
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.5,983
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.5,971
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.5,980
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.5,280
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.5,270
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.5,260
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.5,254
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.5,87
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.5,108
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.5,131
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.5,160
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.5,40
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.5,54
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.5,71
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.5,95
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.5,25
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.5,24
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.5,23
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.5,21
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.5,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.5,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.5,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.5,381
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.5,356
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.5,331
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.5,303
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.5,115
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.5,135
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.5,159
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.5,185
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.5,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.5,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.5,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.5,39
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.5,49
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.5,61
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.5,74
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.5,4
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.5,4
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.5,4
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.5,4
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.5,40
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.5,36
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.5,33
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.5,30
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.5,10
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.5,10
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.5,9
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.5,9
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.5,79
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.5,109
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.5,151
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.5,203
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.5,42
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.5,33
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.5,26
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.5,21
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.5,718
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.5,1146
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.5,1927
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.5,3235
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.5,97
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.5,107
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.5,124
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.5,146
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.5,31
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.5,42
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.5,57
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.5,75
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.5,14
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.5,21
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.5,32
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.5,48
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,421
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,384
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,343
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,307
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.5,91
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.5,64
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.5,44
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.5,29
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,135
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,138
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,138
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.5,133
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.5,714
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.5,454
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.5,274
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.5,160
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2284
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1738
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1272
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,908
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,754
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,956
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.5,1183
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.5,1470
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,132
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,101
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,72
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.5,51
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.5,304
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.5,272
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.5,243
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.5,211
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.5,54
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.5,42
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.5,33
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.5,25
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,403
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,540
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,704
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,894
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.55,15137
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.55,16209
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.55,17435
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.55,19028
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.55,13180
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.55,12910
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.55,12643
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.55,12346
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.55,10720
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.55,11181
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.55,11688
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.55,12134
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.55,12361
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.55,11910
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.55,11648
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.55,11422
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.55,299
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.55,205
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.55,152
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.55,119
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3623
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.55,4709
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.55,6259
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.55,8652
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.55,60903
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.55,59293
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.55,58382
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.55,58066
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.55,1832
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.55,1476
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.55,1288
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.55,1214
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.55,3300
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.55,3569
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.55,3865
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.55,4150
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.55,16434
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.55,12853
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.55,10516
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.55,8974
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.55,2762
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.55,2659
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.55,2494
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.55,2346
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.55,39150
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.55,31237
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.55,26707
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.55,24886
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.55,197256
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.55,195939
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.55,203704
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.55,204478
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.55,14394
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.55,13784
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.55,13219
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.55,12658
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.55,9776
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.55,12269
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.55,15212
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.55,18664
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.55,3074
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.55,4074
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.55,5368
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.55,7024
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.55,8155
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.55,7605
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.55,7305
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.55,7069
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.55,95
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.55,72
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.55,62
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.55,66
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.55,27257
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.55,24865
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.55,23584
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.55,23072
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.55,40
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.55,43
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.55,47
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.55,51
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.55,8939
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.55,10851
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.55,12742
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.55,14707
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.55,542
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.55,548
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.55,549
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.55,555
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.55,4180
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.55,5150
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.55,6265
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.55,7583
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.55,194
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.55,175
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.55,167
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.55,168
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.55,13391
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.55,12399
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.55,11744
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.55,11356
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.55,5589
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.55,4838
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.55,4450
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.55,4222
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.55,5829
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.55,7761
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.55,10357
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.55,14004
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.55,5107
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.55,3831
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.55,2987
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.55,2476
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.55,43578
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.55,77129
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.55,131063
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.55,198274
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.55,6733
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.55,6656
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.55,6532
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.55,6402
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.55,9061
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.55,11363
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.55,14031
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.55,17091
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.55,6047
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.55,9361
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.55,14272
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.55,21413
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.55,64
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.55,74
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.55,83
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.55,91
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.55,44
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.55,43
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.55,42
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.55,42
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.55,506
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.55,519
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.55,531
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.55,547
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.55,44
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.55,44
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.55,43
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.55,41
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.55,8
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.55,6
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.55,5
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.55,5
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.55,15
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.55,19
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.55,23
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.55,29
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.55,358
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.55,381
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.55,391
