forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.5,16
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.5,18
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.5,20
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.5,22
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.5,25
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.5,26
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.5,29
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.5,33
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.5,13
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.5,22
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.5,38
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.5,66
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.5,16
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.5,20
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.5,24
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.5,29
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.5,16
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.5,17
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.5,18
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.5,19
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.5,173
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.5,218
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.5,276
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.5,352
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.5,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.5,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.5,3
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.5,179
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.5,240
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.5,287
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.5,318
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.5,4
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.5,7
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.5,8
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.5,194
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.5,341
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.5,674
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.5,1376
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.5,540
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.5,616
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.5,657
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.5,683
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.5,71
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.5,95
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.5,112
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.5,122
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.5,9
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.5,10
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.5,12
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.5,15
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.5,12
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.5,16
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.5,23
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.5,30
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.5,124
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.5,205
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.5,360
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.5,640
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.5,7
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.5,12
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.5,21
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.5,41
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.5,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.5,5
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.5,30
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.5,41
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.5,45
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.5,42
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.5,2
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.5,30
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.5,28
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.5,28
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.5,30
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.5,93
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.5,107
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.5,118
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.5,123
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.5,37
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.5,34
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.5,37
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.5,46
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.5,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.5,6
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.55,2858
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.55,3268
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.55,3683
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.55,4157
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.55,12082
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.55,13860
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.55,15438
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.55,16904
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.55,818
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.55,1029
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.55,1269
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.55,1562
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.55,6801
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.55,9791
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.55,13828
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.55,18602
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.55,7360
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.55,8065
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.55,9322
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.55,11721
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1475
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1478
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1503
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1540
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.55,15323
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.55,20680
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.55,26969
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.55,34625
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.55,5160
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.55,5131
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.55,5631
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.55,6445
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.55,722
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.55,941
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.55,1163
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.55,1396
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.55,218856
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.55,244946
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.55,253412
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.55,249513
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.55,3358
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.55,3981
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.55,4565
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.55,5077
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.55,208097
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.55,400466
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.55,662403
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.55,1044436
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.55,269232
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.55,256843
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.55,238626
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.55,215611
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.55,19630
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.55,20663
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.55,22348
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.55,24879
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.55,1251
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.55,1580
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.55,1928
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.55,2325
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.55,374
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.55,418
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.55,462
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.55,513
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.55,11166
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.55,14503
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.55,18095
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.55,22155
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.55,843
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.55,2403
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.55,2224
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.55,1821
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.55,43772
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.55,65998
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.55,95624
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.55,137740
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.55,11
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.55,11
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.55,12
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.55,13
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.55,1772
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.55,2896
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.55,4295
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.55,6499
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.55,683
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.55,710
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.55,760
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.55,845
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.55,293
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.55,299
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.55,304
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.55,311
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.55,1435
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.55,2268
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.55,5150
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.55,14732
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.55,44199
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.55,37997
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.55,33037
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.55,28603
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.55,1415
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.55,1495
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.55,1540
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.55,1591
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.55,862
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.55,982
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.55,1119
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.55,1287
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.55,23568
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.55,24028
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.55,24027
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.55,23883
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.55,828
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.55,1213
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.55,1814
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.55,2906
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.55,2562
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.55,2744
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.55,2839
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.55,2842
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.55,453
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.55,500
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.55,564
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.55,627
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.55,219
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.55,231
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.55,250
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.55,266
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.55,10
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.55,13
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.55,16
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.55,17
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.55,20
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.55,22
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.55,25
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.55,27
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.55,28
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.55,31
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.55,37
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.55,14
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.55,25
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.55,44
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.55,79
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.55,17
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.55,22
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.55,26
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.55,32
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.55,18
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.55,19
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.55,20
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.55,22
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.55,180
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.55,229
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.55,294
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.55,383
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.55,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.55,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.55,3
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.55,188
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.55,257
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.55,312
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.55,352
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.55,5
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.55,7
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.55,9
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.55,205
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.55,368
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.55,743
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.55,1536
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.55,557
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.55,642
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.55,689
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.55,727
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.55,74
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.55,99
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.55,117
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.55,129
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.55,9
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.55,11
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.55,13
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.55,16
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.55,14
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.55,19
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.55,26
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.55,34
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.55,129
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.55,216
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.55,382
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.55,686
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.55,8
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.55,13
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.55,23
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.55,46
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.55,6
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.55,32
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.55,44
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.55,48
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.55,46
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.55,32
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.55,31
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.55,31
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.55,33
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.55,96
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.55,113
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.55,125
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.55,132
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.55,40
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.55,38
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.55,42
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.55,52
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.55,7
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.55,4
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.55,7
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.55,7
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.6,2927
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.6,3405
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.6,3898
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.6,4484
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.6,12584
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.6,14747
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.6,16826
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.6,18929
