forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.45,7256
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.45,4903
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.45,3385
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.45,2484
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.45,1044
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.45,814
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.45,654
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.45,543
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.45,1673
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.45,1087
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.45,747
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.45,591
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.45,4762
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.45,5116
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.45,5402
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.45,5582
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.45,674
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.45,464
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.45,343
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.45,289
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.45,4668
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.45,3979
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.45,3436
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.45,3058
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.45,907
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.45,685
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.45,525
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.45,417
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.45,410
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.45,315
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.45,249
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.45,200
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.45,20
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.45,15
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.45,13
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.45,11
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.45,46
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.45,33
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.45,24
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.45,17
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.45,59
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.45,42
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.45,32
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.45,24
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.45,19
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.45,16
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.45,14
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.45,12
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.45,4
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.45,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.45,3
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.45,3
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.45,31
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.45,21
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.45,13
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.45,9
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.45,426
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.45,322
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.45,240
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.45,176
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.45,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.45,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.45,4
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.45,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.45,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.45,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.45,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.45,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.45,276
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.45,253
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.45,219
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.45,230
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.45,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.45,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.45,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.45,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.45,298
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.45,238
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.45,187
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.45,192
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.45,88
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.45,118
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.45,154
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.45,202
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.45,121
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.45,92
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.45,70
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.45,54
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.45,30
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.45,21
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.45,15
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.45,11
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.45,40
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.45,24
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.45,14
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.45,9
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.45,326
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.45,248
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.45,191
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.45,151
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.45,27
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.45,20
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.45,16
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.45,12
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.45,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.45,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.45,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.45,34
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.45,31
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.45,28
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.45,25
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.45,28
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.45,20
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.45,14
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.45,9
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.45,3
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.45,2
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.45,2
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.45,2
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.45,248
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.45,160
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.45,106
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.45,74
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.45,12
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.45,13
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.45,15
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.45,16
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.45,640
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.45,553
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.45,501
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.45,461
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.45,37
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.45,31
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.45,32
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.45,29
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.45,11
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.45,9
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.45,7
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.45,6
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.45,30
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.45,23
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.45,19
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.45,16
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.5,1436
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.5,1097
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.5,859
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.5,709
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.5,5078
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.5,3955
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.5,3254
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.5,2863
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.5,592
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.5,447
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.5,353
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.5,300
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.5,2273
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.5,1686
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.5,1263
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.5,990
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.5,305
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.5,277
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.5,256
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.5,242
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1230
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.5,891
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.5,668
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.5,548
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.5,10606
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.5,7116
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.5,5000
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.5,3907
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.5,3293
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.5,2617
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.5,2161
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.5,1882
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.5,338
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.5,249
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.5,194
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.5,161
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.5,518
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.5,431
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.5,359
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.5,307
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.5,61315
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.5,79239
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.5,98176
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.5,119151
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.5,4878
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.5,3884
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.5,3181
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.5,2696
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.5,581
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.5,364
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.5,244
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.5,194
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.5,680
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.5,493
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.5,374
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.5,306
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.5,2
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.5,2
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.5,2
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.5,2
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.5,9574
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.5,6922
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.5,5192
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.5,4149
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.5,7
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.5,6
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.5,5
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.5,5
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.5,929
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.5,599
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.5,405
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.5,320
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.5,186
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.5,152
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.5,125
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.5,107
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.5,1037
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.5,837
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.5,700
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.5,620
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.5,15
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.5,13
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.5,12
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.5,11
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.5,7456
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.5,5205
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.5,3680
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.5,2763
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.5,1081
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.5,862
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.5,707
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.5,606
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.5,1805
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.5,1246
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.5,921
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.5,757
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.5,4893
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.5,5347
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.5,5762
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.5,6099
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.5,706
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.5,504
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.5,384
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.5,319
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.5,4908
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.5,4223
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.5,3685
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.5,3275
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.5,944
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.5,732
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.5,576
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.5,472
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.5,439
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.5,351
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.5,293
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.5,251
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.5,21
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.5,16
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.5,14
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.5,12
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.5,47
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.5,35
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.5,26
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.5,20
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.5,61
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.5,45
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.5,34
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.5,27
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.5,21
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.5,18
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.5,13
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.5,5
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.5,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.5,4
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.5,4
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.5,34
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.5,23
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.5,16
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.5,11
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.5,437
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.5,333
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.5,251
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.5,189
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.5,6
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.5,5
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.5,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.5,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.5,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.5,289
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.5,270
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.5,239
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.5,252
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.5,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.5,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.5,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.5,4
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.5,311
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.5,255
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.5,209
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.5,225
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.5,93
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.5,126
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.5,166
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.5,223
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.5,125
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.5,96
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.5,74
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.5,59
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.5,32
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.5,23
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.5,16
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.5,12
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.5,42
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.5,26
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.5,334
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.5,257
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.5,203
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.5,164
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.5,28
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.5,21
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.5,17
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.5,13
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.5,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.5,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.5,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.5,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.5,36
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.5,32
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.5,29
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.5,26
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.5,30
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.5,21
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.5,11
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.5,3
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.5,2
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.5,255
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.5,167
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.5,114
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.5,82
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.5,13
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.5,14
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.5,17
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.5,18
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.5,659
