forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.4,922
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.4,646
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.4,480
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.4,385
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.4,131
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.4,83
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.4,54
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.4,41
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.4,545
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.4,522
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.4,491
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.4,463
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.4,7259
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.4,4464
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.4,3224
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.4,2495
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.4,121240
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.4,156030
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.4,191211
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.4,225568
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.4,1961
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.4,1383
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.4,960
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.4,667
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.4,290
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.4,214
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.4,153
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.4,108
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.4,258
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.4,158
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.4,102
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.4,65
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.4,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.4,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.4,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.4,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.4,3637
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.4,2284
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.4,1457
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.4,900
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.4,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.4,3
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.4,2
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.4,2
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.4,177
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.4,73
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.4,35
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.4,20
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.4,65
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.4,44
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.4,29
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.4,18
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.4,274
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.4,153
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.4,94
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.4,65
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.4,10
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.4,8
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.4,8
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.4,8
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.4,2949
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.4,1809
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.4,1101
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.4,702
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.4,980
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.4,854
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.4,744
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.4,645
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.4,559
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.4,334
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.4,228
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.4,173
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.4,10801
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.4,13003
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.4,15146
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.4,17252
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.4,248
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.4,152
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.4,89
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.4,63
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.4,1712
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.4,1235
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.4,837
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.4,613
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.4,164
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.4,81
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.4,48
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.4,30
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.4,207
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.4,165
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.4,122
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.4,94
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.4,10
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.4,7
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.4,5
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.4,4
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.4,19
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.4,13
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.4,9
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.4,6
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.4,33
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.4,23
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.4,16
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.4,12
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.4,6
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.4,4
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.4,3
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.4,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.4,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.4,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.4,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.4,3
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.4,13
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.4,8
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.4,6
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.4,5
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.4,241
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.4,160
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.4,108
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.4,70
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.4,2
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.4,1
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.4,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.4,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.4,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.4,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.4,105
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.4,83
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.4,69
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.4,57
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.4,2
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.4,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.4,2
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.4,2
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.4,159
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.4,112
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.4,79
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.4,58
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.4,148
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.4,201
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.4,260
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.4,335
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.4,77
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.4,60
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.4,48
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.4,40
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.4,15
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.4,11
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.4,8
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.4,6
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.4,12
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.4,7
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.4,5
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.4,4
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.4,136
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.4,89
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.4,56
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.4,36
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.4,10
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.4,6
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.4,4
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.4,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.4,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.4,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.4,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.4,15
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.4,10
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.4,7
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.4,6
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.4,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.4,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.4,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.4,10
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.4,6
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.4,4
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.4,2
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.4,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.4,1
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.4,1
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.4,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.4,101
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.4,64
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.4,42
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.4,28
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.4,22
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.4,27
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.4,32
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.4,38
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.4,704
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.4,663
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.4,633
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.4,604
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.4,18
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.4,15
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.4,13
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.4,11
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.4,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.4,2
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.4,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.4,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.4,17
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.4,13
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.4,9
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.4,7
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.45,534
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.45,376
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.45,254
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.45,172
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.45,1864
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.45,1287
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.45,883
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.45,633
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.45,414
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.45,320
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.45,240
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.45,177
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.45,580
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.45,356
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.45,213
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.45,122
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.45,1338
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.45,1827
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.45,1767
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.45,1563
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.45,597
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.45,486
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.45,410
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.45,357
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.45,2904
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.45,1667
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.45,1077
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.45,721
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.45,960
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.45,697
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.45,538
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.45,438
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.45,137
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.45,91
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.45,62
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.45,46
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.45,565
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.45,549
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.45,526
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.45,504
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.45,7737
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.45,4970
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.45,3669
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.45,2925
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.45,124245
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.45,161418
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.45,200130
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.45,239118
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.45,2026
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.45,1461
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.45,1046
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.45,747
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.45,308
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.45,233
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.45,177
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.45,135
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.45,289
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.45,194
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.45,131
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.45,90
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.45,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.45,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.45,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.45,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.45,3744
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.45,2457
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.45,1641
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.45,1110
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.45,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.45,3
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.45,3
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.45,3
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.45,189
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.45,83
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.45,40
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.45,22
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.45,70
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.45,50
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.45,35
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.45,25
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.45,284
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.45,164
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.45,101
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.45,70
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.45,11
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.45,10
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.45,10
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.45,11
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.45,3031
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.45,1904
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.45,1187
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.45,757
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.45,1015
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.45,903
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.45,801
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.45,719
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.45,596
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.45,369
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.45,246
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.45,189
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.45,11058
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.45,13514
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.45,16045
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.45,18633
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.45,264
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.45,171
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.45,108
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.45,68
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.45,1832
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.45,1363
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.45,961
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.45,695
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.45,176
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.45,90
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.45,52
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.45,32
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.45,224
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.45,190
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.45,154
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.45,130
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.45,10
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.45,7
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.45,6
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.45,21
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.45,14
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.45,10
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.45,7
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.45,34
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.45,25
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.45,18
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.45,14
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.45,7
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.45,5
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.45,3
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.45,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.45,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.45,15
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.45,10
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.45,7
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.45,5
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.45,249
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.45,168
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.45,116
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.45,78
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.45,2
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.45,1
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.45,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.45,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.45,112
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.45,92
