forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.45,57
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.45,55
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.45,14
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.45,16
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.45,18
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.45,19
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.45,383
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.45,296
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.45,231
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.45,180
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.45,1606
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.45,1653
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.45,1661
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.45,1653
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.45,17
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.45,18
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.45,19
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.45,19
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.45,42
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.45,34
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.45,27
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.45,24
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.45,602
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.45,506
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.45,477
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.45,446
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.45,12
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.45,10
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.45,9
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.45,8
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.45,1869
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.45,1765
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.45,1620
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.45,1488
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.45,132
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.45,118
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.45,113
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.45,110
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.45,525
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.45,504
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.45,476
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.45,446
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.45,303
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.45,313
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.45,311
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.45,307
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.45,1215
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.45,972
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.45,777
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.45,631
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.45,38
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.45,35
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.45,34
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.45,34
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.45,2039
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.45,1823
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.45,1638
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.45,1480
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.45,90
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.45,96
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.45,98
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.45,100
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.45,8
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.45,8
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.45,7
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.45,7
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.45,53
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.45,56
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.45,57
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.45,59
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.45,4
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.45,3
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.45,2
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.45,2
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.45,136
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.45,132
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.45,129
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.45,128
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.45,17
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.45,16
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.45,15
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.45,14
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.45,2852
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.45,2379
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.45,1926
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.45,1560
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.45,27
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.45,25
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.45,24
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.45,23
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.45,1000
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.45,852
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.45,727
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.45,625
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.45,149
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.45,154
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.45,149
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.45,138
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.45,42
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.45,40
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.45,38
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.45,35
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.45,347
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.45,298
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.45,255
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.45,225
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.5,14009
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.5,12902
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.5,12114
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.5,11542
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.5,23326
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.5,22945
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.5,22752
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.5,22643
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.5,9213
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.5,7689
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.5,6800
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.5,6287
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.5,13891
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.5,13951
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.5,13980
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.5,13964
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.5,6450
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.5,7320
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.5,8071
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.5,8670
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.5,13939
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.5,11477
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.5,9845
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.5,8812
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.5,147494
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.5,150212
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.5,154672
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.5,159205
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.5,5136
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.5,5315
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.5,5502
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.5,5667
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.5,2242
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.5,1835
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.5,1564
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.5,1388
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.5,54450
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.5,59655
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.5,62939
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.5,63465
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.5,1507
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.5,1303
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.5,1176
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.5,1107
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.5,191730
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.5,185499
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.5,178871
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.5,176346
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.5,16646
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.5,16941
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.5,17466
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.5,18229
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.5,17044
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.5,16194
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.5,15512
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.5,14865
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.5,14683
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.5,14788
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.5,14976
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.5,15253
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.5,15485
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.5,11597
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.5,9390
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.5,8320
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.5,2889
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.5,2984
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.5,3099
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.5,3220
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.5,71
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.5,84
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.5,96
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.5,108
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.5,85671
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.5,80301
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.5,76622
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.5,73926
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.5,72
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.5,78
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.5,85
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.5,90
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.5,7990
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.5,8348
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.5,8605
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.5,8910
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.5,1160
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.5,1104
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.5,1050
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.5,1004
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.5,4072
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.5,4266
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.5,4453
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.5,4633
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.5,193
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.5,158
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.5,137
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.5,125
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.5,58702
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.5,61795
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.5,64389
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.5,66413
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.5,2757
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.5,2379
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.5,2081
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.5,1886
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.5,60062
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.5,46369
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.5,35399
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.5,28011
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.5,3381
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.5,3367
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.5,3413
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.5,3437
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.5,14621
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.5,11759
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.5,9869
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.5,8801
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.5,37320
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.5,35869
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.5,34089
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.5,32540
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.5,4501
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.5,4096
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.5,3780
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.5,3565
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.5,3450
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.5,3002
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.5,2716
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.5,2539
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.5,177
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.5,160
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.5,143
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.5,129
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.5,260
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.5,246
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.5,233
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.5,222
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.5,597
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.5,514
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.5,441
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.5,388
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.5,63
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.5,64
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.5,61
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.5,59
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.5,15
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.5,17
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.5,19
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.5,20
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.5,389
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.5,304
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.5,238
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.5,189
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.5,1637
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.5,1692
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.5,1711
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.5,1715
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.5,17
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.5,19
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.5,19
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.5,20
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.5,43
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.5,35
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.5,29
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.5,25
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.5,636
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.5,552
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.5,522
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.5,498
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.5,13
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.5,11
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.5,10
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.5,9
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.5,1917
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.5,1823
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.5,1688
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.5,1573
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.5,138
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.5,125
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.5,121
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.5,121
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.5,533
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.5,513
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.5,487
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.5,460
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.5,309
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.5,320
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.5,321
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.5,319
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.5,1229
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.5,988
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.5,796
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.5,651
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.5,40
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.5,37
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.5,37
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.5,37
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.5,2067
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.5,1855
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.5,1678
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.5,1532
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.5,92
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.5,98
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.5,102
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.5,104
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.5,9
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.5,9
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.5,8
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.5,8
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.5,55
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.5,58
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.5,60
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.5,61
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.5,4
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.5,3
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.5,3
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.5,2
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.5,139
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.5,136
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.5,134
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.5,134
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.5,18
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.5,17
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.5,16
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.5,15
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.5,2900
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.5,2430
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.5,1979
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.5,1618
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.5,28
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.5,26
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.5,25
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.5,25
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.5,1014
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.5,867
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.5,744
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.5,645
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.5,154
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.5,161
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.5,156
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.5,147
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.5,43
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.5,42
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.5,39
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.5,37
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.5,357
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.5,307
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.5,265
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.5,235
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.55,14261
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.55,13225
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.55,12556
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.55,12049
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.55,24069
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.55,23915
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.55,23842
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.55,24036
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.55,9651
