forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.45,16
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.45,13
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.45,3
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.45,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.45,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.45,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.45,37
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.45,24
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.45,14
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.45,9
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.45,577
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.45,429
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.45,322
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.45,236
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.45,4
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.45,4
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.45,4
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.45,4
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.45,8
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.45,7
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.45,5
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.45,4
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.45,248
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.45,227
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.45,193
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.45,192
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.45,7
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.45,6
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.45,5
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.45,5
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.45,436
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.45,344
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.45,252
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.45,228
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.45,76
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.45,101
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.45,133
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.45,178
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.45,193
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.45,162
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.45,134
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.45,112
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.45,51
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.45,34
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.45,23
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.45,17
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.45,85
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.45,52
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.45,32
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.45,20
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.45,364
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.45,243
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.45,165
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.45,113
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.45,44
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.45,34
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.45,27
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.45,21
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.45,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.45,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.45,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.45,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.45,34
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.45,29
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.45,25
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.45,21
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.45,48
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.45,37
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.45,29
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.45,23
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.45,3
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.45,3
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.45,3
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.45,2
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.45,309
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.45,185
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.45,114
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.45,72
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.45,10
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.45,12
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.45,15
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.45,18
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.45,361
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.45,321
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.45,319
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.45,346
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.45,52
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.45,42
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.45,38
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.45,34
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.45,13
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.45,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.45,9
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.45,8
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.45,43
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.45,34
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.45,28
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.45,25
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.5,1752
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.5,1248
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.5,933
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.5,733
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.5,8884
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.5,7679
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.5,6702
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.5,6000
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.5,801
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.5,562
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.5,415
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.5,322
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.5,3519
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.5,2700
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.5,2047
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.5,1591
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.5,241
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.5,191
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.5,159
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.5,141
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.5,1793
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1272
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.5,919
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.5,702
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.5,15312
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.5,10453
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.5,7632
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.5,5719
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.5,6001
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.5,5735
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.5,5435
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.5,5104
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.5,485
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.5,332
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.5,247
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.5,201
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.5,23751
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.5,22168
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.5,20754
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.5,19669
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.5,667
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.5,555
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.5,462
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.5,393
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.5,41234
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.5,54781
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.5,70307
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.5,88521
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.5,7413
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.5,6257
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.5,5341
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.5,4636
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.5,865
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.5,503
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.5,306
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.5,220
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.5,1231
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.5,850
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.5,623
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.5,495
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.5,6
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.5,5
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.5,5
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.5,5
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.5,12514
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.5,8532
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.5,5885
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.5,4323
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.5,13
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.5,14
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.5,14
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.5,14
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.5,1588
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.5,1038
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.5,697
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.5,525
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.5,276
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.5,241
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.5,208
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.5,184
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.5,1410
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.5,1116
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.5,909
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.5,766
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.5,34
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.5,35
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.5,36
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.5,37
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.5,12291
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.5,9378
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.5,7208
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.5,5784
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.5,1749
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.5,1509
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.5,1324
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.5,1178
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.5,2227
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.5,1379
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.5,962
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.5,749
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.5,4207
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.5,4657
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.5,5105
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.5,5578
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.5,1064
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.5,792
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.5,654
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.5,609
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.5,8807
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.5,7028
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.5,5718
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.5,5244
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.5,1458
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.5,1236
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.5,1067
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.5,944
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.5,562
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.5,433
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.5,345
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.5,285
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.5,29
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.5,20
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.5,16
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.5,11
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.5,74
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.5,61
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.5,50
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.5,41
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.5,96
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.5,69
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.5,52
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.5,40
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.5,24
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.5,21
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.5,18
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.5,15
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.5,3
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.5,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.5,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.5,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.5,40
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.5,26
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.5,16
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.5,11
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.5,592
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.5,445
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.5,339
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.5,254
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.5,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.5,4
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.5,4
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.5,9
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.5,7
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.5,6
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.5,5
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.5,259
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.5,241
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.5,209
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.5,209
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.5,8
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.5,6
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.5,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.5,5
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.5,451
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.5,363
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.5,274
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.5,254
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.5,81
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.5,109
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.5,145
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.5,198
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.5,198
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.5,167
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.5,141
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.5,119
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.5,52
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.5,35
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.5,25
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.5,18
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.5,88
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.5,54
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.5,34
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.5,22
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.5,373
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.5,252
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.5,173
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.5,121
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.5,45
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.5,36
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.5,29
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.5,23
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.5,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.5,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.5,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.5,36
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.5,30
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.5,26
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.5,23
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.5,50
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.5,40
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.5,32
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.5,25
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.5,4
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.5,3
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.5,3
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.5,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.5,319
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.5,194
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.5,121
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.5,78
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.5,11
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.5,13
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.5,17
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.5,22
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.5,373
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.5,335
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.5,339
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.5,373
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.5,54
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.5,46
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.5,42
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.5,37
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.5,14
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.5,12
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.5,10
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.5,8
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.5,45
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.5,36
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.5,31
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.5,27
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.55,1815
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.55,1338
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.55,1043
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.55,854
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.55,9211
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.55,8092
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.55,7197
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.55,6561
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.55,852
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.55,621
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.55,477
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.55,393
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.55,3710
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.55,2905
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.55,2252
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.55,1809
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.55,257
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.55,212
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.55,187
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.55,172
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1884
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1377
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.55,1032
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.55,824
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.55,15946
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.55,11250
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.55,8556
