forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.5,1635
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.5,1381
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.5,1191
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.5,29
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.5,30
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.5,36
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.5,48
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.5,17925
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.5,14741
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.5,12123
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.5,10233
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.5,2601
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.5,2548
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.5,2488
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.5,2421
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.5,4099
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.5,2520
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.5,1700
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.5,1331
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.5,3527
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.5,3793
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.5,4064
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.5,4322
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.5,1536
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.5,998
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.5,691
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.5,547
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.5,8050
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.5,4696
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.5,3018
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.5,2169
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.5,1728
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.5,1443
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.5,1188
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.5,981
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.5,632
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.5,431
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.5,305
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.5,214
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.5,38
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.5,28
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.5,23
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.5,18
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.5,81
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.5,67
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.5,57
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.5,47
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.5,120
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.5,83
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.5,59
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.5,41
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.5,30
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.5,27
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.5,25
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.5,23
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.5,5
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.5,3
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.5,3
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.5,2
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.5,67
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.5,44
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.5,28
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.5,19
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.5,758
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.5,606
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.5,474
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.5,371
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.5,9
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.5,10
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.5,11
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.5,12
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.5,11
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.5,9
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.5,7
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.5,6
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.5,274
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.5,226
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.5,170
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.5,155
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.5,9
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.5,9
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.5,8
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.5,7
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.5,540
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.5,414
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.5,290
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.5,248
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.5,66
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.5,76
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.5,87
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.5,105
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.5,257
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.5,226
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.5,200
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.5,177
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.5,85
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.5,54
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.5,35
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.5,23
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.5,157
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.5,102
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.5,68
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.5,46
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.5,608
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.5,458
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.5,348
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.5,263
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.5,66
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.5,58
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.5,53
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.5,48
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.5,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.5,3
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.5,3
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.5,47
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.5,41
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.5,36
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.5,32
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.5,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.5,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.5,1
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.5,69
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.5,58
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.5,48
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.5,40
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.5,5
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.5,5
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.5,4
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.5,4
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.5,573
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.5,367
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.5,232
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.5,157
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.5,8
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.5,8
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.5,9
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.5,9
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.5,248
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.5,179
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.5,134
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.5,104
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.5,84
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.5,82
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.5,77
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.5,77
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.5,18
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.5,15
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.5,12
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.5,10
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.5,45
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.5,32
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.5,24
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.5,19
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.55,2902
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.55,2533
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.55,2243
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.55,2037
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.55,12985
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.55,11917
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.55,10874
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.55,9920
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.55,1180
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.55,847
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.55,618
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.55,462
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.55,6447
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.55,5696
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.55,4966
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.55,4282
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.55,332
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.55,240
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.55,200
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.55,184
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.55,2568
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1790
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1320
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.55,1016
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.55,23994
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.55,16335
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.55,11504
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.55,8764
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.55,7279
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.55,7219
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.55,7072
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.55,6863
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.55,799
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.55,587
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.55,463
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.55,377
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.55,28974
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.55,27235
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.55,25656
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.55,24468
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.55,971
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.55,853
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.55,775
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.55,714
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.55,22974
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.55,26719
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.55,30294
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.55,34227
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.55,10813
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.55,9917
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.55,8979
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.55,8148
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.55,1626
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.55,1053
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.55,689
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.55,471
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.55,1953
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.55,1309
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.55,956
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.55,782
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.55,8
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.55,8
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.55,8
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.55,7
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.55,20083
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.55,15333
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.55,11930
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.55,9390
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.55,8
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.55,7
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.55,7
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.55,7
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.55,2890
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.55,2164
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.55,1625
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.55,1255
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.55,403
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.55,354
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.55,317
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.55,292
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.55,2018
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.55,1702
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.55,1452
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.55,1260
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.55,31
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.55,35
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.55,44
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.55,64
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.55,18310
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.55,15332
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.55,12885
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.55,11175
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.55,2677
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.55,2649
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.55,2620
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.55,2583
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.55,4280
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.55,2739
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.55,2021
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.55,1767
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.55,3634
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.55,4005
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.55,4377
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.55,4757
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.55,1588
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.55,1067
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.55,751
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.55,590
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.55,8473
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.55,5013
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.55,3311
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.55,2458
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.55,1784
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.55,1514
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.55,1271
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.55,1084
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.55,665
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.55,472
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.55,348
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.55,260
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.55,39
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.55,30
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.55,24
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.55,20
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.55,85
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.55,72
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.55,63
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.55,53
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.55,125
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.55,87
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.55,63
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.55,45
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.55,32
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.55,30
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.55,28
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.55,26
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.55,5
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.55,4
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.55,3
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.55,2
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.55,71
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.55,48
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.55,33
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.55,23
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.55,777
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.55,627
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.55,497
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.55,395
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.55,10
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.55,11
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.55,12
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.55,14
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.55,11
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.55,9
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.55,8
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.55,7
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.55,290
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.55,246
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.55,194
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.55,182
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.55,10
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.55,9
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.55,9
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.55,8
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.55,563
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.55,442
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.55,321
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.55,284
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.55,70
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.55,82
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.55,97
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.55,119
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.55,262
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.55,233
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.55,208
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.55,187
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.55,88
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.55,56
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.55,37
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.55,25
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.55,162
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.55,107
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.55,72
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.55,50
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.55,624
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.55,476
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.55,369
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.55,285
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.55,68
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.55,61
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.55,57
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.55,52
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.55,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.55,3
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.55,49
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.55,43
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.55,38
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.55,34
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.55,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.55,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.55,1
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.55,72
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.55,61
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.55,52
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.55,44
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.55,6
