forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.5,142
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.5,122
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.55,7861
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.55,6353
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.55,5363
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.55,4866
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.55,20073
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.55,19422
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.55,19410
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.55,19316
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.55,4293
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.55,3438
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.55,2986
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.55,2780
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.55,9423
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.55,8410
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.55,7665
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.55,7058
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.55,2816
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.55,2442
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.55,2262
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.55,2111
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.55,9989
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.55,8416
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.55,7318
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.55,6467
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.55,96014
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.55,85091
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.55,76201
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.55,69384
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.55,6139
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.55,6866
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.55,7632
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.55,8326
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.55,2375
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.55,2406
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.55,2457
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.55,2496
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.55,40877
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.55,40731
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.55,39384
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.55,38271
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.55,1412
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.55,1396
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.55,1420
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.55,1448
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.55,114689
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.55,100957
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.55,91255
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.55,86160
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.55,13942
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.55,13594
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.55,13411
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.55,13360
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.55,13528
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.55,12887
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.55,12692
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.55,12553
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.55,8226
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.55,7084
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.55,6471
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.55,6150
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.55,7160
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.55,5432
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.55,4489
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.55,4109
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.55,3142
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.55,3151
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.55,3195
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.55,3258
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.55,46
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.55,45
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.55,47
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.55,52
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.55,57441
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.55,48723
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.55,43084
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.55,39608
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.55,38
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.55,36
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.55,35
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.55,36
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.55,8499
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.55,8790
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.55,9027
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.55,9184
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.55,857
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.55,770
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.55,698
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.55,651
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.55,4530
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.55,4619
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.55,4765
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.55,4945
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.55,96
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.55,80
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.55,72
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.55,69
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.55,48249
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.55,47147
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.55,46376
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.55,45906
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.55,2740
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.55,2737
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.55,2781
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.55,2842
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.55,24384
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.55,18685
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.55,15880
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.55,14842
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.55,2236
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.55,2035
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.55,1881
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.55,1784
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.55,7415
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.55,6391
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.55,5866
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.55,5625
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.55,32746
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.55,31438
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.55,30110
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.55,28901
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.55,4209
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.55,4112
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.55,4055
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.55,4042
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.55,2259
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.55,1949
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.55,1726
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.55,1580
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.55,121
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.55,98
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.55,79
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.55,64
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.55,244
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.55,229
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.55,220
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.55,211
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.55,360
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.55,280
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.55,219
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.55,178
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.55,63
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.55,60
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.55,56
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.55,53
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.55,18
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.55,17
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.55,15
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.55,14
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.55,262
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.55,211
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.55,171
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.55,140
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.55,1432
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.55,1308
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.55,1171
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.55,1045
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.55,13
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.55,14
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.55,14
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.55,15
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.55,28
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.55,26
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.55,25
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.55,25
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.55,583
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.55,567
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.55,551
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.55,541
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.55,9
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.55,8
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.55,8
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.55,7
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.55,1432
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.55,1221
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.55,1058
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.55,934
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.55,81
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.55,74
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.55,69
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.55,66
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.55,471
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.55,434
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.55,402
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.55,380
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.55,273
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.55,234
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.55,198
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.55,170
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.55,635
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.55,452
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.55,331
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.55,249
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.55,28
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.55,27
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.55,27
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.55,26
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.55,1448
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.55,1223
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.55,1026
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.55,859
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.55,97
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.55,99
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.55,99
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.55,101
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.55,6
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.55,6
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.55,6
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.55,5
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.55,61
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.55,65
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.55,68
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.55,70
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.55,2
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.55,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.55,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.55,1
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.55,144
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.55,138
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.55,134
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.55,130
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.55,14
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.55,13
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.55,12
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.55,12
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.55,1573
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.55,1135
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.55,847
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.55,663
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.55,15
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.55,14
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.55,13
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.55,13
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.55,557
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.55,419
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.55,328
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.55,269
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.55,133
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.55,128
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.55,121
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.55,116
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.55,37
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.55,34
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.55,32
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.55,31
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.55,211
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.55,174
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.55,147
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.55,128
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.6,8049
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.6,6578
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.6,5634
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.6,5189
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.6,20647
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.6,20165
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.6,20578
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.6,20640
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.6,4519
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.6,3694
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.6,3243
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.6,3074
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.6,9808
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.6,8923
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.6,8219
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.6,7721
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.6,2920
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.6,2590
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.6,2415
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.6,2284
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.6,10319
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.6,8807
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.6,7729
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.6,6948
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.6,98818
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.6,88491
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.6,80217
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.6,73914
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.6,6441
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.6,7264
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.6,8102
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.6,8967
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.6,2447
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.6,2513
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.6,2601
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.6,2699
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.6,43058
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.6,43128
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.6,42592
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.6,41637
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.6,1458
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.6,1455
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.6,1487
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.6,1552
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.6,120678
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.6,107894
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.6,100374
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.6,96328
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.6,14246
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.6,14023
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.6,14011
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.6,14179
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.6,13939
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.6,13472
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.6,13381
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.6,13433
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.6,8596
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.6,7545
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.6,6948
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.6,6718
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.6,7386
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.6,5687
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.6,4761
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.6,4394
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.6,3220
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.6,3260
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.6,3362
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.6,3481
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.6,50
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.6,50
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.6,53
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.6,59
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.6,58845
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.6,50594
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.6,45509
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.6,42521
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.6,41
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.6,39
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.6,40
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.6,42
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.6,8689
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.6,9073
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.6,9390
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.6,9663
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.6,893
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.6,812
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.6,745
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.6,703
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.6,4666
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.6,4819
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.6,4980
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.6,5220
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.6,100
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.6,85
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.6,78
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.6,75
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.6,49035
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.6,48349
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.6,48210
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.6,48056
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.6,2824
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.6,2863
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.6,2949
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.6,3068
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.6,25012
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.6,19398
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.6,16676
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.6,15744
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.6,2304
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.6,2126
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.6,1989
