forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.75,10
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.75,10
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.75,1253
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.75,1088
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.75,961
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.75,863
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.75,91
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.75,93
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.75,96
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.75,101
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.75,423
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.75,401
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.75,385
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.75,375
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.75,225
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.75,186
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.75,150
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.75,126
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.75,472
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.75,356
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.75,282
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.75,234
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.75,27
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.75,27
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.75,26
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.75,26
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.75,1148
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.75,915
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.75,724
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.75,596
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.75,88
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.75,86
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.75,85
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.75,85
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.75,6
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.75,6
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.75,6
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.75,6
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.75,70
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.75,72
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.75,75
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.75,79
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.75,2
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.75,1
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.75,1
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.75,1
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.75,141
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.75,131
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.75,122
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.75,118
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.75,14
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.75,13
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.75,14
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.75,14
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.75,1416
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.75,1118
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.75,909
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.75,791
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.75,19
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.75,20
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.75,21
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.75,23
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.75,489
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.75,382
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.75,313
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.75,263
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.75,134
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.75,136
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.75,131
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.75,130
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.75,37
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.75,35
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.75,33
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.75,31
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.75,200
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.75,174
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.75,156
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.75,143
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.8,5498
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.8,4445
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.8,3948
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.8,3790
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.8,17186
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.8,15588
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.8,14629
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.8,14165
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.8,4270
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.8,3746
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.8,3478
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.8,3358
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.8,9878
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.8,9025
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.8,8528
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.8,8334
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.8,1770
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.8,1424
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.8,1235
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.8,1209
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.8,7796
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.8,6542
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.8,5637
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.8,5030
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.8,71808
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.8,61715
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.8,55886
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.8,51954
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.8,9403
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.8,11051
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.8,12742
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.8,14790
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.8,2067
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.8,1949
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.8,1884
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.8,1900
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.8,41610
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.8,38846
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.8,37571
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.8,37210
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.8,1618
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.8,1674
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.8,1769
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.8,1914
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.8,112285
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.8,98469
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.8,91657
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.8,88288
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.8,17463
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.8,18999
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.8,20784
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.8,23471
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.8,16624
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.8,17195
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.8,17870
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.8,18893
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.8,6491
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.8,5432
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.8,5077
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.8,5111
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.8,6199
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.8,5247
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.8,4724
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.8,4621
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.8,2905
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.8,3052
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.8,3149
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.8,3367
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.8,71
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.8,75
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.8,82
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.8,92
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.8,46119
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.8,39399
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.8,35988
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.8,34654
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.8,45
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.8,48
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.8,51
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.8,55
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.8,8658
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.8,8861
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.8,9149
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.8,9530
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.8,968
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.8,913
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.8,873
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.8,863
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.8,5216
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.8,5553
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.8,5920
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.8,6394
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.8,58
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.8,47
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.8,42
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.8,42
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.8,37093
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.8,33474
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.8,32069
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.8,31777
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.8,3261
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.8,3473
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.8,3711
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.8,4089
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.8,20601
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.8,17263
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.8,15977
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.8,15456
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.8,3150
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.8,3531
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.8,4050
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.8,4737
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.8,5471
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.8,4543
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.8,4080
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.8,4094
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.8,35408
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.8,34021
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.8,33079
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.8,32808
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.8,3802
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.8,3627
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.8,3524
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.8,3551
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.8,2184
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.8,1976
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.8,1834
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.8,1763
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.8,93
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.8,74
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.8,59
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.8,49
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.8,187
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.8,163
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.8,145
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.8,132
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.8,308
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.8,248
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.8,205
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.8,181
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.8,51
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.8,50
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.8,49
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.8,49
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.8,16
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.8,15
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.8,13
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.8,12
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.8,218
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.8,178
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.8,147
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.8,124
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.8,1330
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.8,1184
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.8,1049
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.8,951
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.8,15
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.8,17
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.8,19
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.8,22
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.8,28
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.8,26
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.8,24
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.8,23
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.8,640
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.8,641
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.8,644
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.8,655
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.8,11
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.8,11
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.8,10
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.8,11
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.8,1303
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.8,1151
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.8,1029
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.8,945
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.8,98
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.8,102
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.8,106
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.8,114
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.8,436
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.8,416
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.8,404
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.8,397
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.8,230
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.8,192
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.8,157
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.8,133
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.8,483
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.8,368
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.8,295
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.8,251
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.8,29
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.8,29
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.8,28
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.8,28
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.8,1171
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.8,942
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.8,754
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.8,634
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.8,92
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.8,90
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.8,90
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.8,91
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.8,7
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.8,7
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.8,7
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.8,7
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.8,73
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.8,76
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.8,80
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.8,84
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.8,2
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.8,2
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.8,1
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.8,1
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.8,146
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.8,137
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.8,130
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.8,128
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.8,15
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.8,15
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.8,15
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.8,15
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.8,1462
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.8,1166
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.8,955
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.8,842
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.8,21
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.8,22
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.8,24
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.8,26
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.8,502
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.8,396
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.8,327
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.8,279
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.8,144
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.8,148
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.8,145
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.8,147
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.8,39
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.8,38
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.8,35
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.8,34
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.8,208
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.8,183
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.8,164
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.8,154
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.85,5682
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.85,4708
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.85,4300
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.85,4151
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.85,17932
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.85,16548
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.85,15768
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.85,15539
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.85,4598
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.85,4149
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.85,3899
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.85,3870
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.85,10496
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.85,9741
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.85,9345
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.85,9220
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.85,1849
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.85,1535
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.85,1373
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.85,1359
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.85,8183
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.85,6969
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.85,6107
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.85,5557
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.85,75221
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.85,66166
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.85,60987
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.85,58704
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.85,10005
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.85,11895
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.85,13901
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.85,16468
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.85,2148
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.85,2067
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.85,2037
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.85,2078
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.85,44610
