forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.4,11
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.4,13
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.4,14
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.4,16
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.4,430
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.4,353
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.4,290
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.4,246
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.4,8
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.4,7
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.4,7
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.4,7
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.4,472
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.4,400
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.4,334
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.4,280
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.4,947
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.4,977
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.4,982
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.4,987
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.4,286
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.4,285
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.4,280
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.4,276
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.4,72
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.4,92
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.4,119
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.4,153
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.4,19
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.4,25
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.4,32
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.4,41
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.4,26
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.4,25
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.4,24
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.4,23
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.4,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.4,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.4,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.4,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.4,397
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.4,391
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.4,375
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.4,355
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.4,81
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.4,92
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.4,104
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.4,119
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.4,1
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.4,1
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.4,1
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.4,1
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.4,22
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.4,30
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.4,40
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.4,53
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.4,3
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.4,3
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.4,3
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.4,4
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.4,35
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.4,32
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.4,28
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.4,23
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.4,6
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.4,7
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.4,8
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.4,8
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.4,49
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.4,63
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.4,81
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.4,108
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.4,58
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.4,49
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.4,39
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.4,31
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.4,376
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.4,553
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.4,826
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.4,1209
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.4,9
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.4,9
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.4,10
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.4,9
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.4,16
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.4,22
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.4,28
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.4,36
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.4,7
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.4,11
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.4,17
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.4,25
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.4,437
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.4,413
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.4,376
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.4,339
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.4,135
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.4,112
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.4,91
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.4,72
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.4,117
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.4,122
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.4,120
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.4,117
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.4,773
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.4,446
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.4,253
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.4,136
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.4,3205
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.4,2482
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.4,1874
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.4,1357
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.4,609
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.4,776
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.4,976
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.4,1212
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.4,145
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.4,112
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.4,83
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.4,59
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.4,314
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.4,291
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.4,263
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.4,229
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.4,83
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.4,89
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.4,91
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.4,90
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.4,311
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.4,423
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.4,569
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.4,742
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.45,14857
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.45,17073
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.45,19256
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.45,21132
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.45,12748
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.45,12322
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.45,11677
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.45,10972
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.45,9230
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.45,8833
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.45,8552
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.45,8213
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.45,16573
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.45,17845
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.45,18936
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.45,19728
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.45,867
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.45,663
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.45,546
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.45,474
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.45,2861
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.45,3770
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.45,5182
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.45,7497
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.45,70698
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.45,70703
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.45,71045
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.45,72201
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.45,2953
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.45,2414
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.45,2074
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.45,1874
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.45,3093
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.45,3343
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.45,3562
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.45,3727
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.45,20814
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.45,14802
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.45,10852
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.45,8245
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.45,3066
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.45,2514
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.45,2265
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.45,2071
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.45,47144
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.45,34932
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.45,27161
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.45,21782
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.45,217272
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.45,200822
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.45,190215
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.45,183821
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.45,13363
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.45,12177
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.45,11451
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.45,10848
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.45,7090
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.45,8754
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.45,10606
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.45,12599
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.45,1989
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.45,2541
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.45,3270
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.45,4195
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.45,8327
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.45,7464
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.45,6839
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.45,6343
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.45,178
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.45,142
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.45,127
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.45,130
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.45,32660
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.45,30557
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.45,29085
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.45,27903
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.45,55
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.45,59
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.45,62
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.45,65
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.45,6408
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.45,7575
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.45,8903
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.45,10273
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.45,553
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.45,556
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.45,561
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.45,566
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.45,3399
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.45,4420
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.45,5561
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.45,6750
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.45,256
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.45,232
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.45,227
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.45,235
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.45,13844
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.45,12807
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.45,11656
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.45,10841
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.45,10037
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.45,10505
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.45,11193
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.45,12185
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.45,4001
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.45,5267
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.45,6902
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.45,9114
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.45,7262
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.45,5677
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.45,4611
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.45,3887
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.45,20511
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.45,31024
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.45,45793
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.45,65054
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.45,7573
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.45,7840
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.45,7997
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.45,7973
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.45,6976
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.45,8982
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.45,11295
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.45,13836
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.45,3454
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.45,5339
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.45,8015
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.45,12104
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.45,44
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.45,54
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.45,67
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.45,83
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.45,44
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.45,44
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.45,43
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.45,43
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.45,433
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.45,454
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.45,454
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.45,450
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.45,36
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.45,37
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.45,39
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.45,40
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.45,12
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.45,11
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.45,10
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.45,8
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.45,10
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.45,13
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.45,18
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.45,279
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.45,309
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.45,334
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.45,355
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.45,16
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.45,16
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.45,15
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.45,15
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.45,12
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.45,13
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.45,15
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.45,17
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.45,448
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.45,372
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.45,311
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.45,266
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.45,8
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.45,7
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.45,7
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.45,486
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.45,418
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.45,355
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.45,304
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.45,971
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.45,1009
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.45,1024
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.45,1043
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.45,293
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.45,295
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.45,292
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.45,290
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.45,74
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.45,96
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.45,124
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.45,161
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.45,21
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.45,27
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.45,35
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.45,46
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.45,28
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.45,27
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.45,25
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.45,25
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.45,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.45,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.45,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.45,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.45,406
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.45,403
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.45,390
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.45,374
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.45,82
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.45,94
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.45,108
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.45,124
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.45,2
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.45,1
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.45,2
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.45,2
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.45,23
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.45,32
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.45,42
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.45,56
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.45,4
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.45,4
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.45,4
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.45,4
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.45,37
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.45,34
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.45,29
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.45,26
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.45,7
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.45,8
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.45,9
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.45,9
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.45,51
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.45,66
