forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.1,8
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.1,6
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.1,4
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.1,4
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.1,5
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.1,5
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.1,5
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.1,47
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.1,29
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.1,19
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.1,12
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.1,22
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.1,26
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.1,29
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.1,32
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.1,342
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.1,268
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.1,208
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.1,158
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.1,3
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.1,2
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.15,244
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.15,143
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.15,97
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.15,70
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.15,1281
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.15,823
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.15,622
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.15,498
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.15,250
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.15,182
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.15,142
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.15,111
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.15,270
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.15,173
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.15,111
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.15,77
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.15,3599
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.15,5053
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.15,6084
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.15,4889
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.15,636
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.15,609
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.15,674
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.15,788
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.15,1776
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.15,1162
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.15,1029
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.15,980
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.15,1644
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.15,1477
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.15,1331
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.15,1284
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.15,132
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.15,114
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.15,92
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.15,74
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.15,913
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.15,928
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.15,905
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.15,911
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.15,7479
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.15,5646
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.15,4563
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.15,3647
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.15,180829
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.15,230990
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.15,274904
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.15,316502
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.15,4029
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.15,4574
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.15,5786
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.15,7756
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.15,375
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.15,320
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.15,304
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.15,324
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.15,96
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.15,57
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.15,35
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.15,22
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.15,3391
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.15,2456
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.15,1968
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.15,1707
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.15,3
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.15,3
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.15,3
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.15,3
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.15,73
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.15,34
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.15,22
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.15,15
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.15,236
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.15,383
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.15,663
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.15,487
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.15,182
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.15,112
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.15,73
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.15,54
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.15,16
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.15,13
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.15,12
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.15,12
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.15,5326
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.15,7154
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.15,11627
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.15,20468
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.15,863
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.15,711
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.15,571
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.15,468
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.15,310
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.15,202
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.15,149
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.15,120
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.15,14027
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.15,16041
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.15,17827
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.15,19193
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.15,153
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.15,99
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.15,73
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.15,58
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.15,900
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.15,552
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.15,357
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.15,234
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.15,65
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.15,34
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.15,21
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.15,13
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.15,72
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.15,43
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.15,29
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.15,21
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.15,9
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.15,8
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.15,7
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.15,20
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.15,15
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.15,11
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.15,9
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.15,3
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.15,11
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,140
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.15,86
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.15,59
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.15,46
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.15,88
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.15,77
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.15,71
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.15,62
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.15,97
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.15,65
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.15,54
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.15,45
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.15,127
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.15,160
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.15,192
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.15,216
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.15,43
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.15,34
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.15,31
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.15,34
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.15,9
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.15,8
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.15,8
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.15,8
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.15,86
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.15,63
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.15,51
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.15,43
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.15,9
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.15,7
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.15,6
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.15,6
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.15,51
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.15,32
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.15,21
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.15,15
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.15,24
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.15,29
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.15,33
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.15,38
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.15,365
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.15,295
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.15,235
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.15,186
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.2,259
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.2,157
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.2,108
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.2,81
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.2,1416
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.2,947
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.2,736
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.2,606
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.2,271
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.2,193
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.2,152
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.2,121
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.2,287
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.2,191
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.2,123
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.2,88
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.2,3808
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.2,5490
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.2,6638
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.2,5389
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.2,681
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.2,667
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.2,745
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.2,892
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.2,1970
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.2,1241
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.2,1117
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.2,1080
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.2,1745
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.2,1642
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.2,1548
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.2,1527
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.2,142
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.2,126
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.2,107
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.2,89
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.2,968
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.2,1016
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.2,1036
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.2,1093
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.2,8215
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.2,6255
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.2,5258
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.2,4359
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.2,186349
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.2,244002
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.2,297679
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.2,350228
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.2,4273
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.2,5084
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.2,6996
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.2,10105
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.2,404
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.2,366
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.2,347
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.2,379
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.2,103
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.2,63
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.2,40
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.2,26
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.2,3580
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.2,2728
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.2,2281
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.2,2038
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.2,4
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.2,4
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.2,4
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.2,4
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.2,80
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.2,38
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.2,25
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.2,19
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.2,267
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.2,485
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.2,914
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.2,580
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.2,194
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.2,124
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.2,82
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.2,64
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.2,18
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.2,16
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.2,15
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.2,17
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.2,5609
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.2,7966
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.2,13628
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.2,24849
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.2,911
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.2,776
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.2,645
