forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.4,17
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.4,5
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.4,5
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.4,5
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.4,5
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.4,9
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.4,10
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.4,11
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.4,10
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.4,196
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.4,248
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.4,288
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.4,322
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.4,12
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.4,17
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.4,26
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.4,39
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.4,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.4,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.4,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.4,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.4,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.4,4
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.4,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.4,6
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.4,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.4,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.4,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.4,4
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.4,37
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.4,36
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.4,35
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.4,34
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.4,2
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.4,3
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.4,4
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.4,5
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.4,23
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.4,28
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.4,32
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.4,37
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.4,83
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.4,76
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.4,71
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.4,65
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.4,29
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.4,38
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.4,48
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.4,60
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.4,4
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.4,5
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.4,6
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.4,7
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.4,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.4,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.4,4
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.4,5
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.4,3
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.4,4
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.4,4
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.4,5
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.45,4062
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.45,4590
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.45,5155
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.45,5767
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.45,10736
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.45,10645
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.45,10591
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.45,10337
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.45,4553
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.45,7876
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.45,13533
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.45,23530
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.45,7061
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.45,8020
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.45,8827
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.45,9524
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.45,3077
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.45,2677
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.45,2375
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.45,2163
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1103
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.45,1080
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1081
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1109
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.45,23249
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.45,27358
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.45,31977
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.45,36332
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.45,5892
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.45,5765
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.45,5568
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.45,5393
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.45,1708
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.45,2119
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.45,2595
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.45,3207
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.45,117747
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.45,101323
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.45,87323
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.45,75803
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.45,5547
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.45,6023
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.45,6765
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.45,7412
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.45,143108
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.45,135756
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.45,127286
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.45,118273
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.45,168171
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.45,159865
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.45,153022
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.45,143448
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.45,18450
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.45,18218
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.45,17988
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.45,17674
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.45,1379
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.45,1494
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.45,1614
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.45,1734
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.45,287
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.45,267
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.45,254
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.45,248
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.45,11383
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.45,11309
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.45,10860
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.45,10361
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.45,839
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.45,990
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.45,1298
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.45,1914
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.45,43891
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.45,46612
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.45,49141
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.45,51356
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.45,13
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.45,14
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.45,15
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.45,16
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.45,3951
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.45,4983
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.45,5975
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.45,7418
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.45,380
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.45,367
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.45,360
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.45,364
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.45,521
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.45,573
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.45,623
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.45,666
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.45,582
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.45,879
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.45,1775
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.45,4141
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.45,13623
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.45,10243
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.45,8263
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.45,7183
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.45,3569
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.45,4641
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.45,5907
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.45,7527
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.45,1232
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.45,1409
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.45,1601
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.45,1790
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.45,14286
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.45,12946
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.45,11948
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.45,11209
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.45,1920
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.45,2467
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.45,2982
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.45,3439
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.45,4763
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.45,5462
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.45,6052
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.45,6497
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.45,873
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.45,975
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.45,1059
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.45,1122
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.45,324
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.45,343
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.45,351
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.45,359
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.45,12
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.45,15
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.45,18
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.45,21
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.45,24
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.45,27
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.45,27
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.45,28
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.45,48
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.45,81
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.45,141
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.45,253
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.45,12
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.45,16
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.45,21
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.45,28
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.45,16
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.45,15
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.45,13
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.45,12
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.45,8
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.45,8
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.45,8
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.45,8
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.45,156
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.45,192
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.45,224
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.45,253
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.45,6
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.45,8
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.45,565
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.45,637
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.45,707
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.45,822
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.45,6
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.45,6
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.45,8
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.45,9
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.45,402
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.45,527
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.45,607
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.45,689
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.45,572
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.45,547
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.45,546
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.45,548
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.45,101
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.45,105
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.45,106
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.45,107
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.45,13
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.45,15
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.45,17
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.45,19
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.45,6
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.45,10
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.45,12
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.45,12
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.45,12
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.45,202
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.45,258
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.45,301
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.45,341
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.45,12
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.45,18
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.45,28
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.45,42
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.45,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.45,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.45,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.45,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.45,3
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.45,39
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.45,39
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.45,38
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.45,37
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.45,3
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.45,25
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.45,30
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.45,35
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.45,40
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.45,86
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.45,80
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.45,75
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.45,70
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.45,31
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.45,41
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.45,52
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.45,66
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.45,5
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.45,7
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.45,8
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.45,5
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.5,4149
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.5,4755
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.5,5405
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.5,6150
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.5,11103
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.5,11161
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.5,11233
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.5,11162
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.5,4683
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.5,8222
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.5,14333
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.5,25076
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.5,7233
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.5,8312
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.5,9285
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.5,10124
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.5,3161
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.5,2801
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.5,2532
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.5,2346
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1157
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1170
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1208
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1288
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.5,23807
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.5,28414
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.5,33535
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.5,38713
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.5,6015
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.5,5974
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.5,5868
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.5,5748
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.5,1768
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.5,2222
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.5,2743
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.5,3417
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.5,120580
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.5,105126
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.5,91841
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.5,80755
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.5,5689
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.5,6264
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.5,7154
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.5,7981
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.5,147620
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.5,141877
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.5,135692
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.5,127634
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.5,171139
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.5,164587
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.5,159990
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.5,151823
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.5,18774
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.5,18765
