forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.5,26
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.5,18
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.5,19
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.5,18
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.5,18
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.5,15
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.5,14
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.5,13
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.5,197
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.5,248
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.5,322
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.5,426
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.5,7
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.5,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.5,5
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.5,9
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.5,300
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.5,334
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.5,350
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.5,368
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.5,7
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.5,9
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.5,312
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.5,472
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.5,702
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.5,987
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.5,557
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.5,533
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.5,490
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.5,457
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.5,82
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.5,91
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.5,95
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.5,96
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.5,15
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.5,18
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.5,22
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.5,27
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.5,12
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.5,16
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.5,17
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.5,151
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.5,217
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.5,293
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.5,366
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.5,7
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.5,11
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.5,17
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.5,27
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.5,7
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.5,8
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.5,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.5,7
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.5,14
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.5,41
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.5,50
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.5,47
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.5,42
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.5,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.5,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.5,24
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.5,24
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.5,26
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.5,31
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.5,64
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.5,58
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.5,51
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.5,44
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.5,28
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.5,32
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.5,40
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.5,50
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.5,7
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.5,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.5,7
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.5,9
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.5,12
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.55,3766
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.55,4456
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.55,5244
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.55,6287
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.55,11876
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.55,13001
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.55,14105
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.55,15209
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.55,1920
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.55,3330
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.55,5907
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.55,10822
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.55,5989
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.55,6816
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.55,7925
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.55,9464
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.55,4773
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.55,4299
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.55,4176
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.55,4196
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1273
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1233
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1218
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1194
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.55,20618
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.55,26925
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.55,35456
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.55,47002
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.55,6587
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.55,7185
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.55,8057
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.55,9104
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.55,1590
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.55,2544
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.55,4016
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.55,5823
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.55,157180
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.55,146895
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.55,136466
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.55,126863
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.55,5339
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.55,6932
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.55,8687
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.55,10377
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.55,191056
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.55,233106
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.55,267201
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.55,280091
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.55,165185
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.55,148223
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.55,135903
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.55,128113
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.55,19297
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.55,19653
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.55,19911
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.55,20118
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.55,1297
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.55,1459
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.55,1609
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.55,1745
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.55,372
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.55,395
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.55,421
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.55,459
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.55,9901
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.55,10424
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.55,11161
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.55,12247
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.55,1641
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.55,2371
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.55,2018
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.55,1886
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.55,44463
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.55,51401
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.55,58382
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.55,66971
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.55,10
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.55,11
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.55,11
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.55,2521
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.55,3463
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.55,4553
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.55,5584
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.55,510
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.55,528
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.55,550
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.55,593
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.55,425
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.55,506
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.55,601
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.55,725
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.55,1146
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.55,2075
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.55,4811
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.55,12672
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.55,20933
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.55,16750
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.55,14518
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.55,13094
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.55,2046
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.55,2310
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.55,2598
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.55,2898
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.55,1046
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.55,1253
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.55,1518
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.55,1842
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.55,13083
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.55,12518
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.55,11762
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.55,11126
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.55,1302
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.55,1775
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.55,2290
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.55,2838
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.55,3281
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.55,3628
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.55,3975
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.55,4409
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.55,616
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.55,708
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.55,807
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.55,937
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.55,368
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.55,451
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.55,556
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.55,687
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.55,9
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.55,12
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.55,18
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.55,21
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.55,24
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.55,26
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.55,28
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.55,26
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.55,33
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.55,50
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.55,87
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.55,14
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.55,19
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.55,24
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.55,29
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.55,19
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.55,20
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.55,19
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.55,20
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.55,16
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.55,16
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.55,16
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.55,205
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.55,260
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.55,343
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.55,460
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.55,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.55,5
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.55,10
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.55,314
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.55,356
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.55,380
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.55,409
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.55,8
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.55,10
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.55,326
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.55,499
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.55,750
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.55,1073
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.55,574
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.55,554
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.55,517
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.55,490
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.55,85
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.55,95
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.55,101
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.55,104
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.55,15
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.55,19
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.55,24
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.55,31
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.55,7
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.55,13
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.55,16
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.55,18
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.55,20
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.55,157
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.55,227
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.55,307
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.55,389
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.55,8
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.55,12
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.55,18
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.55,29
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.55,9
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.55,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.55,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.55,8
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.55,17
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.55,43
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.55,53
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.55,50
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.55,45
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.55,2
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.55,25
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.55,26
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.55,29
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.55,33
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.55,66
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.55,61
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.55,54
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.55,47
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.55,30
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.55,35
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.55,45
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.55,57
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.55,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.55,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.55,10
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.55,14
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.6,3859
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.6,4655
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.6,5611
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.6,6883
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.6,12380
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.6,13827
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.6,15230
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.6,16776
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.6,1985
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.6,3520
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.6,6457
