forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.55,10
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.55,12
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.55,869
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.55,667
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.55,511
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.55,399
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.55,1119
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.55,1154
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.55,1172
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.55,1194
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.55,13
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.55,13
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.55,14
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.55,14
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.55,72
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.55,64
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.55,57
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.55,51
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.55,913
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.55,851
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.55,866
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.55,930
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.55,18
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.55,18
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.55,16
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.55,16
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.55,2294
2021-04-05,2 wk ahead inc death,2021-04-17,FR,quantile,0.55,2353
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.55,2397
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.55,2393
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.55,214
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.55,160
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.55,121
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.55,94
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.55,536
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.55,593
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.55,655
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.55,726
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.55,209
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.55,278
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.55,360
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.55,454
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.55,1916
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.55,1970
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.55,1972
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.55,1966
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.55,54
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.55,50
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.55,47
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.55,44
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.55,3065
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.55,2934
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.55,2769
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.55,2610
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.55,74
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.55,81
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.55,89
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.55,100
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.55,18
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.55,18
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.55,18
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.55,18
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.55,50
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.55,46
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.55,43
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.55,40
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.55,12
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.55,10
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.55,9
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.55,8
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.55,156
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.55,142
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.55,131
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.55,122
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.55,13
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.55,13
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.55,13
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.55,13
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.55,3355
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.55,3652
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.55,3715
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.55,3640
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.55,41
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.55,35
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.55,31
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.55,27
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.55,1070
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.55,1107
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.55,1116
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.55,1109
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.55,109
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.55,108
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.55,103
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.55,99
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.55,57
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.55,62
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.55,67
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.55,72
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.55,433
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.55,367
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.55,316
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.55,274
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.6,23115
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.6,23189
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.6,23154
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.6,23038
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.6,35345
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.6,38245
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.6,40561
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.6,42888
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.6,25572
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.6,25284
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.6,25374
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.6,25996
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.6,15019
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.6,16775
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.6,18603
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.6,20564
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.6,3625
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.6,4213
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.6,4754
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.6,5328
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.6,31113
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.6,24986
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.6,20935
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.6,18433
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.6,119520
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.6,124950
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.6,130805
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.6,138429
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.6,5559
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.6,5938
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.6,6334
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.6,6729
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.6,5044
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.6,4108
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.6,3612
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.6,3346
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.6,3373
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.6,3083
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.6,2864
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.6,2693
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.6,289601
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.6,306220
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.6,322171
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.6,337907
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.6,24115
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.6,20522
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.6,18270
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.6,16909
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.6,23160
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.6,26211
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.6,29544
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.6,33142
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.6,17573
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.6,24013
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.6,31670
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.6,40389
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.6,51124
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.6,48551
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.6,47207
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.6,46470
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.6,4010
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.6,4115
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.6,4204
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.6,4325
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.6,96
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.6,178
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.6,373
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.6,734
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.6,133780
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.6,125284
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.6,119141
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.6,114473
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.6,28
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.6,30
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.6,32
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.6,35
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.6,6499
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.6,7793
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.6,9111
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.6,10544
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.6,1713
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.6,1799
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.6,1887
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.6,1980
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.6,3163
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.6,3023
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.6,2902
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.6,2791
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.6,371
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.6,263
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.6,213
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.6,198
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.6,52989
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.6,53805
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.6,54741
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.6,55661
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.6,6493
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.6,6370
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.6,6367
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.6,6659
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.6,196041
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.6,195917
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.6,194565
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.6,194258
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.6,2671
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.6,2500
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.6,2371
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.6,2289
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.6,38479
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.6,37834
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.6,37358
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.6,37098
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.6,38037
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.6,39644
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.6,41044
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.6,42477
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.6,8270
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.6,9259
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.6,10196
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.6,11010
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.6,6534
2021-04-05,2 wk ahead inc case,2021-04-17,SK,quantile,0.6,5494
2021-04-05,3 wk ahead inc case,2021-04-24,SK,quantile,0.6,4787
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.6,4354
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.6,213
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.6,219
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.6,219
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.6,214
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.6,299
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.6,323
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.6,341
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.6,347
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.6,924
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.6,945
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.6,945
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.6,939
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.6,73
2021-04-05,2 wk ahead inc death,2021-04-17,CH,quantile,0.6,77
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.6,78
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.6,81
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.6,10
2021-04-05,2 wk ahead inc death,2021-04-17,CY,quantile,0.6,11
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.6,12
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.6,14
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.6,894
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.6,693
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.6,538
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.6,426
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.6,1159
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.6,1203
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.6,1230
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.6,1265
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.6,14
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.6,14
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.6,15
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.6,15
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.6,75
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.6,68
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.6,61
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.6,55
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.6,973
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.6,915
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.6,941
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.6,1025
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.6,21
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.6,20
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.6,19
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.6,18
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.6,2389
2021-04-05,2 wk ahead inc death,2021-04-17,FR,quantile,0.6,2463
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.6,2531
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.6,2553
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.6,223
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.6,169
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.6,130
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.6,103
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.6,546
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.6,606
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.6,675
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.6,755
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.6,215
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.6,287
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.6,373
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.6,477
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.6,1969
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.6,2034
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.6,2047
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.6,2055
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.6,57
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.6,54
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.6,51
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.6,49
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.6,3109
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.6,2985
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.6,2836
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.6,2704
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.6,76
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.6,84
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.6,93
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.6,105
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.6,20
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.6,20
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.6,19
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.6,19
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.6,52
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.6,48
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.6,44
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.6,42
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.6,13
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.6,11
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.6,10
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.6,9
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.6,162
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.6,148
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.6,138
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.6,130
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.6,14
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.6,15
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.6,15
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.6,16
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.6,3451
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.6,3763
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.6,3877
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.6,3822
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.6,43
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.6,38
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.6,34
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.6,30
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.6,1090
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.6,1134
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.6,1148
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.6,1151
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.6,116
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.6,116
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.6,112
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.6,109
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.6,59
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.6,65
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.6,71
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.6,76
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.6,446
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.6,380
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.6,331
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.6,290
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.65,23592
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.65,23892
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.65,24095
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.65,24252
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.65,36668
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.65,39956
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.65,42977
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.65,45848
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.65,27796
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.65,28090
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.65,28705
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.65,29949
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.65,15452
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.65,17469
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.65,19676
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.65,22094
