forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.55,649
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.55,833
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.55,1039
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.55,1326
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.55,785
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.55,799
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.55,826
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.55,884
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.55,205
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.55,170
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.55,150
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.55,137
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.55,2215
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.55,3146
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.55,3521
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.55,3650
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.55,97750
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.55,139552
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.55,148648
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.55,133918
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.55,1115
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.55,1066
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.55,1022
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.55,983
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.55,653
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.55,752
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.55,857
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.55,956
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.55,27194
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.55,31720
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.55,35760
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.55,39214
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.55,412
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.55,495
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.55,589
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.55,694
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.55,1598
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.55,1454
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.55,1301
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.55,1156
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.55,311
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.55,296
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.55,271
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.55,251
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.55,140
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.55,120
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.55,113
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.55,107
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.55,9
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.55,15
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,29
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.55,62
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.55,17
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.55,20
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.55,22
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.55,26
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.55,32
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.55,31
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.55,31
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.55,32
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.55,21
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.55,55
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.55,178
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.55,351
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.55,6
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.55,9
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.55,14
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.55,22
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.55,14
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,15
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.55,17
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,141
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.55,166
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,224
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.55,320
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,9
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.55,12
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,164
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.55,234
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.55,333
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.55,458
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.55,8
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,173
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.55,261
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,433
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.55,736
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.55,387
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.55,512
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.55,651
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.55,794
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.55,77
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.55,117
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.55,174
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.55,259
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.55,10
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.55,11
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.55,13
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.55,9
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.55,10
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.55,12
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.55,15
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.55,21
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.55,31
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,124
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.55,194
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.55,343
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.55,642
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,6
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.55,10
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.55,13
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,7
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.55,5
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,23
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.55,46
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.55,68
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.55,83
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,44
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.55,37
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.55,35
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.55,34
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,61
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.55,72
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.55,83
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.55,94
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.55,79
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.55,62
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.55,62
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.55,66
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.55,7
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.55,4
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.55,4
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.6,3151
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,5907
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.6,11509
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.6,23003
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.6,10841
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.6,13983
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.6,17608
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.6,22115
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.6,517
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,580
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.6,662
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.6,762
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.6,4828
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.6,11661
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.6,21251
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.6,19056
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.6,8647
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.6,10997
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.6,15464
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.6,24823
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1914
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2290
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2789
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.6,3464
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,11977
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,16995
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,24666
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,36433
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.6,8646
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.6,12323
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.6,16766
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.6,19942
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,413
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,491
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.6,579
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.6,675
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,251170
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.6,374521
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.6,551947
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.6,848212
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.6,2522
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.6,2974
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.6,3439
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.6,3949
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,76472
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.6,120008
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.6,187874
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.6,279493
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,402833
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.6,521472
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.6,635455
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.6,730837
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.6,25070
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.6,34010
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.6,46034
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.6,64893
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,874
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.6,1062
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.6,1279
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.6,1540
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.6,239
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.6,244
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.6,252
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.6,269
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,8770
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.6,12071
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.6,15884
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.6,20407
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.6,1
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.6,1
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.6,2
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.6,2
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.6,25876
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.6,45489
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.6,80511
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.6,144277
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.6,7
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.6,7
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.6,6
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.6,6
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.6,675
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.6,899
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.6,1156
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.6,1514
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.6,816
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.6,845
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.6,890
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.6,965
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.6,215
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.6,182
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.6,163
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.6,153
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.6,2301
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.6,3504
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.6,3873
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.6,3922
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.6,101414
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.6,148725
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.6,163481
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.6,148636
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.6,1152
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.6,1117
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.6,1088
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.6,1062
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.6,681
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.6,801
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.6,933
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.6,1069
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.6,27722
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.6,32801
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.6,37486
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.6,41971
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.6,428
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.6,529
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.6,645
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.6,796
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.6,1693
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.6,1589
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.6,1466
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.6,1340
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.6,331
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.6,325
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.6,310
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.6,301
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.6,151
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.6,135
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.6,132
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.6,134
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.6,10
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.6,17
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.6,32
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.6,72
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.6,19
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.6,21
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.6,25
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.6,31
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.6,35
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.6,33
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.6,34
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.6,36
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.6,23
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.6,66
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.6,227
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.6,420
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.6,10
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.6,16
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.6,25
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.6,15
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.6,17
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.6,20
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.6,147
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.6,176
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.6,240
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.6,350
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.6,5
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.6,7
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.6,10
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.6,15
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.6,3
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.6,177
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.6,259
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.6,378
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.6,535
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.6,5
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.6,6
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.6,7
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.6,9
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.6,184
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.6,281
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.6,474
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.6,821
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.6,399
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.6,533
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.6,686
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.6,848
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.6,80
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.6,124
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.6,186
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.6,280
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.6,11
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.6,11
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.6,12
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.6,14
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.6,11
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.6,11
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.6,12
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.6,15
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.6,17
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.6,23
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.6,34
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.6,130
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.6,205
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.6,365
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.6,696
