forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.55,347
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.55,487
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.55,650
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.55,877
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.55,28
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.55,33
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.55,39
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.55,45
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.55,16
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.55,15
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.55,14
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.55,13
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.55,16
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.55,18
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.55,21
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.55,23
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.55,192
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.55,242
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.55,301
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.55,371
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.55,12
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.55,14
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.55,17
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.55,21
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.55,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.55,9
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.55,756
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.55,756
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.55,779
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.55,829
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.55,12
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.55,11
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.55,11
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.55,10
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.55,650
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.55,661
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.55,680
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.55,714
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.55,841
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.55,913
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.55,989
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.55,1071
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.55,243
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.55,270
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.55,302
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.55,338
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.55,30
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.55,37
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.55,47
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.55,60
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.55,10
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.55,13
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.55,16
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.55,22
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.55,19
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.55,20
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.55,21
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.55,22
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.55,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.55,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.55,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.55,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.55,393
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.55,428
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.55,468
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.55,510
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.55,59
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.55,72
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.55,86
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.55,103
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.55,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.55,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.55,2
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.55,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.55,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.55,9
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.55,11
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.55,14
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.55,5
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.55,5
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.55,7
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.55,56
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.55,63
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.55,72
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.55,80
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.55,9
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.55,13
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.55,25
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.55,29
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.55,33
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.55,38
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.55,79
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.55,77
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.55,74
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.55,70
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.55,161
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.55,250
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.55,388
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.55,598
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.55,17
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.55,21
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.55,26
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.55,32
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.55,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.55,16
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.55,23
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.55,32
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.55,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.55,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.55,4
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.55,5
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.6,11824
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.6,14783
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.6,18267
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.6,22586
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.6,14459
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.6,15096
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.6,15590
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.6,15956
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.6,13393
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.6,16988
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.6,21656
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.6,28259
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.6,21065
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.6,24250
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.6,28087
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.6,32813
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.6,1651
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.6,1472
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.6,1349
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.6,1280
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1442
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1538
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1635
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.6,1721
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.6,88473
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.6,118563
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.6,156881
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.6,206437
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.6,6344
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.6,6309
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.6,6332
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.6,6406
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.6,2742
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.6,3167
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.6,3665
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.6,4230
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.6,49499
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.6,41759
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.6,36803
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.6,33750
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.6,3941
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.6,3641
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.6,3427
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.6,3236
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.6,118009
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.6,116160
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.6,114220
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.6,115826
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.6,243886
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.6,249617
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.6,252505
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.6,255604
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.6,21779
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.6,21714
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.6,22071
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.6,22830
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.6,4519
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.6,5858
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.6,7477
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.6,9459
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.6,1080
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.6,1503
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.6,2110
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.6,2999
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.6,13011
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.6,13208
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.6,13272
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.6,13260
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.6,610
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.6,675
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.6,816
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.6,1078
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.6,48234
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.6,51292
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.6,54434
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.6,57483
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.6,45
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.6,45
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.6,48
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.6,52
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.6,4304
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.6,4540
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.6,4807
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.6,5143
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.6,597
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.6,711
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.6,833
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.6,969
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.6,1572
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.6,2018
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.6,2564
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.6,3210
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.6,319
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.6,327
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.6,370
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.6,489
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.6,17696
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.6,17577
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.6,17403
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.6,17288
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.6,10586
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.6,15095
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.6,20722
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.6,27498
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.6,1852
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.6,2095
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.6,2405
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.6,2845
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.6,15186
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.6,14674
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.6,14229
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.6,13876
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.6,8332
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.6,12579
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.6,18669
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.6,26947
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.6,7877
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.6,8686
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.6,9446
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.6,10307
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.6,3944
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.6,5386
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.6,7213
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.6,9441
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.6,829
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.6,999
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.6,1198
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.6,1428
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.6,20
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.6,25
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.6,33
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.6,43
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.6,38
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.6,40
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.6,41
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.6,357
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.6,504
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.6,681
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.6,924
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.6,29
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.6,35
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.6,41
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.6,49
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.6,17
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.6,16
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.6,14
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.6,14
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.6,17
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.6,19
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.6,23
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.6,26
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.6,200
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.6,254
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.6,317
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.6,395
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.6,13
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.6,15
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.6,18
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.6,23
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.6,6
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.6,7
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.6,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.6,10
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.6,789
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.6,801
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.6,843
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.6,923
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.6,13
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.6,12
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.6,11
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.6,11
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.6,668
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.6,685
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.6,712
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.6,755
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.6,861
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.6,940
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.6,1028
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.6,1123
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.6,248
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.6,278
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.6,313
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.6,354
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.6,31
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.6,39
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.6,50
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.6,64
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.6,11
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.6,14
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.6,18
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.6,25
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.6,20
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.6,22
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.6,23
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.6,24
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.6,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.6,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.6,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.6,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.6,402
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.6,441
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.6,487
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.6,539
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.6,60
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.6,74
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.6,90
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.6,108
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.6,2
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.6,2
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.6,2
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.6,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.6,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.6,10
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.6,12
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.6,15
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.6,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.6,5
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.6,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.6,8
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.6,59
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.6,66
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.6,77
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.6,86
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.6,5
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.6,7
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.6,10
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.6,14
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.6,27
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.6,31
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.6,35
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.6,42
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.6,82
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.6,80
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.6,77
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.6,74
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.6,166
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.6,260
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.6,407
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.6,636
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.6,19
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.6,23
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.6,29
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.6,36
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.6,12
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.6,17
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.6,25
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.6,35
