forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.4,30106
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.4,22847
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.4,18290
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.4,6966
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.4,7072
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.4,7092
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.4,7060
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.4,1330
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.4,1137
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.4,1002
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.4,907
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.4,23286
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.4,19324
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.4,16385
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.4,13931
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.4,1339
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.4,1344
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.4,1347
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.4,1357
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.4,12984
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.4,12681
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.4,12459
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.4,12278
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.4,11639
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.4,10655
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.4,9814
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.4,9047
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.4,2394
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.4,1516
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.4,1026
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.4,780
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.4,2857
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.4,2001
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.4,1482
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.4,1194
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.4,20
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.4,18
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.4,16
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.4,15
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.4,25533
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.4,18399
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.4,14458
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.4,12371
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.4,12
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.4,9
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.4,9
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.4,8
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.4,4714
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.4,3967
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.4,3442
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.4,3125
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.4,497
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.4,414
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.4,350
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.4,301
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.4,2830
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.4,2506
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.4,2275
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.4,2108
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.4,18
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.4,11
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.4,8
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.4,6
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.4,21830
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.4,16701
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.4,13366
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.4,11368
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.4,2915
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.4,3043
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.4,3204
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.4,3395
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.4,7316
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.4,4542
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.4,3213
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.4,2493
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.4,2802
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.4,2964
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.4,3148
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.4,3322
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.4,2764
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.4,1976
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.4,1525
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.4,1280
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.4,18984
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.4,15717
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.4,13087
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.4,11092
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.4,1993
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.4,1630
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.4,1377
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.4,1212
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.4,1051
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.4,802
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.4,637
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.4,525
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.4,50
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.4,35
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.4,25
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.4,18
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.4,111
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.4,91
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.4,76
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.4,63
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.4,168
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.4,121
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.4,86
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.4,63
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.4,29
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.4,24
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.4,21
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.4,18
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.4,7
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.4,6
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.4,5
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.4,4
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.4,100
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.4,70
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.4,48
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.4,33
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.4,985
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.4,803
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.4,664
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.4,547
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.4,7
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.4,7
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.4,7
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.4,7
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.4,16
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.4,14
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.4,12
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.4,10
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.4,307
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.4,253
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.4,209
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.4,177
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.4,5
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.4,4
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.4,4
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.4,4
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.4,465
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.4,307
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.4,191
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.4,120
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.4,44
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.4,41
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.4,38
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.4,37
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.4,311
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.4,278
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.4,244
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.4,216
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.4,141
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.4,99
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.4,69
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.4,50
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.4,256
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.4,172
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.4,119
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.4,83
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.4,786
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.4,574
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.4,411
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.4,298
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.4,69
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.4,62
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.4,55
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.4,50
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.4,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.4,2
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.4,2
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.4,2
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.4,54
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.4,50
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.4,45
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.4,41
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.4,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.4,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.4,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.4,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.4,85
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.4,68
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.4,54
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.4,44
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.4,7
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.4,6
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.4,7
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.4,7
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.4,883
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.4,608
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.4,421
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.4,300
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.4,10
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.4,10
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.4,11
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.4,11
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.4,299
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.4,211
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.4,152
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.4,111
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.4,82
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.4,73
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.4,63
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.4,55
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.4,24
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.4,20
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.4,17
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.4,15
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.4,80
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.4,60
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.4,46
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.4,36
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.45,3351
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.45,2491
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.45,1936
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.45,1586
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.45,14139
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.45,12811
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.45,11782
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.45,10968
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.45,1665
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.45,1182
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.45,893
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.45,762
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.45,5947
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.45,5252
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.45,4761
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.45,4470
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.45,514
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.45,277
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.45,169
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.45,142
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.45,3821
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.45,2849
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.45,2184
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.45,1755
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.45,42258
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.45,31652
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.45,24683
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.45,20243
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.45,7151
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.45,7315
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.45,7407
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.45,7434
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.45,1366
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.45,1180
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.45,1051
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.45,958
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.45,24236
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.45,20488
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.45,17726
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.45,15387
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.45,1374
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.45,1390
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.45,1409
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.45,1437
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.45,13355
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.45,13187
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.45,13093
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.45,13066
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.45,11874
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.45,10962
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.45,10203
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.45,9482
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.45,2505
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.45,1627
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.45,1138
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.45,893
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.45,2972
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.45,2133
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.45,1623
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.45,1351
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.45,21
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.45,19
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.45,18
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.45,18
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.45,26311
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.45,19279
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.45,15394
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.45,13356
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.45,12
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.45,11
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.45,10
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.45,10
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.45,4835
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.45,4108
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.45,3634
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.45,3337
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.45,519
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.45,438
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.45,377
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.45,329
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.45,2913
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.45,2610
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.45,2387
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.45,2234
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.45,19
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.45,13
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.45,9
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.45,8
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.45,22260
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.45,17210
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.45,13905
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.45,11988
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.45,3003
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.45,3171
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.45,3385
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.45,3653
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.45,7599
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.45,4868
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.45,3449
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.45,2687
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.45,2873
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.45,3076
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.45,3305
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.45,3543
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.45,2844
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.45,2057
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.45,1614
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.45,1378
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.45,19758
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.45,16502
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.45,13949
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.45,11926
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.45,2064
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.45,1703
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.45,1460
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.45,1302
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.45,1095
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.45,851
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.45,689
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.45,578
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.45,52
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.45,37
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.45,27
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.45,20
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.45,115
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.45,95
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.45,81
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.45,69
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.45,173
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.45,125
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.45,91
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.45,68
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.45,30
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.45,26
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.45,23
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.45,21
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.45,8
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.45,6
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.45,5
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.45,4
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.45,104
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.45,74
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.45,52
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.45,37
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.45,1005
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.45,825
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.45,687
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.45,574
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.45,8
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.45,8
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.45,8
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.45,8
