forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.55,198
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.55,268
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.55,376
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.55,534
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.55,5
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.55,9
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.55,154
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.55,170
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.55,200
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.55,242
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.55,251
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.55,338
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.55,435
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.55,526
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.55,65
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.55,97
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.55,170
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.55,327
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.55,11
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.55,10
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.55,10
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.55,10
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.55,10
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.55,9
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.55,8
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.55,9
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.55,115
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.55,121
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.55,159
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.55,241
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.55,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.55,14
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.55,40
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.55,3
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.55,6
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.55,9
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.55,10
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.55,8
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.55,7
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.55,32
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.55,144
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.55,432
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.55,849
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.55,52
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.55,39
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.55,31
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.55,26
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.55,53
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.55,70
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.55,92
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.55,118
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.55,256
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.55,205
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.55,174
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.55,152
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.55,10
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.55,9
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.55,8
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.55,8
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.55,50
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.55,117
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.55,5
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.6,985
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.6,1728
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.6,3947
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.6,10493
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.6,5928
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.6,6976
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.6,8118
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.6,9352
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.6,406
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.6,380
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.6,364
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.6,354
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.6,1287
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.6,1393
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.6,1494
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.6,1607
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.6,9608
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.6,15656
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.6,21515
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.6,30413
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1758
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.6,2437
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.6,3429
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.6,5052
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.6,5458
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.6,6164
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.6,7067
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.6,8350
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.6,4699
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.6,6680
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.6,9594
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.6,13568
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.6,332
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.6,460
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.6,684
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.6,1067
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.6,1966
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.6,2421
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.6,2993
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.6,3693
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.6,31012
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.6,43990
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.6,61460
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.6,87351
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.6,279793
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.6,361181
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.6,439761
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.6,489485
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.6,20970
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.6,42610
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.6,67027
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.6,61918
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.6,563
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.6,576
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.6,601
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.6,642
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.6,186
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.6,163
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.6,157
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.6,157
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.6,1
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.6,2
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.6,2
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.6,3
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.6,10081
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.6,15791
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.6,27212
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.6,50477
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.6,17
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.6,23
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.6,32
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.6,45
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.6,396
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.6,1032
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.6,3412
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.6,9863
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.6,1294
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.6,2271
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.6,3016
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.6,2625
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.6,230
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.6,178
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.6,146
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.6,128
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.6,781
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.6,3195
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.6,2579
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.6,1012
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.6,131346
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.6,264545
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.6,269176
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.6,683225
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.6,1255
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.6,1212
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.6,1172
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.6,1139
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.6,526
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.6,535
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.6,604
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.6,704
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.6,23879
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.6,30823
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.6,38420
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.6,46301
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.6,251
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.6,237
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.6,234
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.6,233
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.6,1422
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.6,1215
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.6,1056
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.6,940
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.6,1284
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.6,10466
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.6,21700
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.6,12910
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.6,154
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.6,144
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.6,144
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.6,149
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.6,12
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.6,15
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.6,25
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.6,55
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.6,19
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.6,20
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.6,21
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.6,23
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.6,41
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.6,36
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.6,33
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.6,31
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.6,8
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.6,7
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.6,8
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.6,8
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.6,6
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.6,12
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.6,23
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.6,48
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.6,15
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.6,17
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.6,21
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.6,27
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.6,165
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.6,149
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.6,148
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.6,155
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.6,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.6,5
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.6,7
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.6,11
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.6,3
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.6,209
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.6,290
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.6,411
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.6,598
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.6,5
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.6,6
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.6,8
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.6,11
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.6,162
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.6,183
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.6,219
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.6,271
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.6,260
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.6,353
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.6,460
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.6,565
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.6,69
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.6,104
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.6,185
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.6,366
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.6,12
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.6,11
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.6,11
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.6,11
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.6,12
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.6,11
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.6,11
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.6,12
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.6,120
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.6,129
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.6,172
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.6,265
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.6,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.6,8
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.6,16
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.6,48
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.6,2
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.6,3
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.6,7
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.6,11
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.6,12
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.6,10
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.6,9
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.6,7
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.6,35
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.6,162
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.6,473
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.6,937
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.6,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.6,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.6,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.6,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.6,54
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.6,41
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.6,34
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.6,29
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.6,55
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.6,74
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.6,98
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.6,127
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.6,267
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.6,217
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.6,187
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.6,165
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.6,11
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.6,10
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.6,10
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.6,9
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.6,3
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.6,10
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.6,59
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.6,133
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.6,8
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.6,7
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.6,6
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.6,6
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.65,1027
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.65,1865
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.65,4484
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.65,12137
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.65,6212
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.65,7434
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.65,8799
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.65,10396
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.65,424
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.65,407
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.65,400
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.65,406
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.65,1353
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.65,1493
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.65,1632
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.65,1814
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.65,9895
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.65,16330
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.65,22838
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.65,33087
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.65,1828
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.65,2592
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.65,3740
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.65,5587
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.65,5739
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.65,6697
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.65,7905
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.65,9549
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.65,4862
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.65,7225
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.65,10998
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.65,15385
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.65,344
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.65,492
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.65,747
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.65,1216
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.65,2030
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.65,2542
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.65,3227
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.65,4097
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.65,32716
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.65,48193
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.65,70102
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.65,103070
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.65,285436
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.65,371832
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.65,457953
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.65,518077
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.65,21712
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.65,46398
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.65,72611
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.65,65534
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.65,589
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.65,623
