forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.05,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.1,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.35,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.4,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.45,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.6,1
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.65,2
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.7,2
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.75,3
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.8,4
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.85,4
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.9,5
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.95,7
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.975,8
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.99,10
2021-07-19,4 wk ahead inc death,2021-08-14,IS,point,NA,0
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.05,0
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.35,0
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.4,0
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.45,0
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.5,0
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.55,0
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.6,0
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.65,0
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.7,0
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.75,1
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.8,1
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.85,1
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.9,1
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.95,1
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.975,2
2021-07-19,4 wk ahead inc death,2021-08-14,IS,quantile,0.99,2
2021-07-19,2 wk ahead inc case,2021-07-31,IS,point,NA,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.05,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.1,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.3,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.35,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.4,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.45,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.5,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.55,1
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.6,1
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.65,2
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.7,3
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.75,4
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.8,4
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.85,5
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.9,7
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.95,8
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.975,10
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.99,12
2021-07-19,3 wk ahead inc case,2021-08-07,IS,point,NA,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.01,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.05,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.15,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.2,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.25,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.3,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.35,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.4,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.45,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.5,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.55,1
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.6,2
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.65,2
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.7,3
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.75,4
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.8,5
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.85,6
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.9,8
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.95,10
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.975,12
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.99,14
2021-07-19,4 wk ahead inc case,2021-08-14,IS,point,NA,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.3,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.35,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.4,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.45,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.5,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.55,1
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.6,2
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.65,3
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.7,4
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.75,5
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.8,6
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.85,7
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.9,9
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.95,12
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.975,14
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.99,17
2021-07-19,1 wk ahead inc death,2021-07-24,IE,point,NA,6
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.35,2
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.4,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.45,5
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.5,6
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,7
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.6,8
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.65,9
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.7,10
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.75,12
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.8,13
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.85,15
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.9,17
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.95,20
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.975,23
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.99,26
2021-07-19,2 wk ahead inc death,2021-07-31,IE,point,NA,4
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.35,0
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.4,1
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.45,3
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.5,4
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.6,7
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.65,8
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.7,10
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.75,11
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.8,13
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.85,16
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.9,18
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.95,22
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.975,26
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.99,30
2021-07-19,3 wk ahead inc death,2021-08-07,IE,point,NA,3
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.35,0
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.4,0
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.5,3
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.55,4
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.6,6
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.65,8
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.7,10
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.75,12
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.8,14
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.85,16
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.9,20
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.95,25
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.975,29
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.99,34
2021-07-19,4 wk ahead inc death,2021-08-14,IE,point,NA,1
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.05,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.35,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.4,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.45,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.5,1
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.6,5
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.65,7
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.7,10
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.75,12
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.8,15
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.85,18
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.9,21
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.95,27
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.975,32
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.99,38
2021-07-19,1 wk ahead inc case,2021-07-24,IE,point,NA,6320
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.01,4526
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.025,4809
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.05,5052
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.1,5332
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.15,5521
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.2,5671
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.25,5800
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.3,5916
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.35,6023
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.4,6125
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.45,6223
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.5,6320
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.55,6416
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,6515
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.65,6616
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.7,6724
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.75,6839
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.8,6968
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.85,7119
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.9,7308
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.95,7588
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.975,7831
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.99,8113
2021-07-19,2 wk ahead inc case,2021-07-31,IE,point,NA,6132
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.01,3890
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.025,4243
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.05,4547
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.1,4897
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.15,5134
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.2,5321
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.25,5483
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.3,5627
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.35,5761
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.4,5888
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.45,6011
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.5,6132
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.55,6253
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.6,6376
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.65,6503
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.7,6637
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.75,6782
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.8,6943
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.85,7131
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.9,7367
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.95,7717
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.975,8021
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.99,8374
2021-07-19,3 wk ahead inc case,2021-08-07,IE,point,NA,5597
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.01,2907
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.025,3330
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.05,3695
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.1,4115
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.15,4399
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.2,4624
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.25,4817
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.3,4991
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.35,5152
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.4,5304
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.45,5452
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.5,5597
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.55,5742
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.6,5889
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.65,6042
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.7,6203
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.75,6376
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.8,6570
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.85,6795
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.9,7079
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.95,7499
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.975,7863
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.99,8287
2021-07-19,4 wk ahead inc case,2021-08-14,IE,point,NA,5053
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.01,1914
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.025,2408
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.05,2833
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.1,3324
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.15,3655
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.2,3918
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.25,4143
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.3,4346
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.35,4533
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.4,4711
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.45,4883
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.5,5053
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.55,5222
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.6,5394
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.65,5572
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.7,5759
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.75,5962
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.8,6188
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.85,6450
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.9,6781
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.95,7272
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.975,7697
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.99,8191
2021-07-19,1 wk ahead inc death,2021-07-24,IT,point,NA,91
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.15,17
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.2,31
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.25,43
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.3,54
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.35,63
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.4,73
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.45,82
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.5,91
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,100
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.6,109
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.65,118
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.7,128
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.75,139
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.8,151
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.85,164
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.9,182
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.95,208
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.975,230
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.99,256
2021-07-19,1 wk ahead inc case,2021-07-24,IT,point,NA,14335
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.01,9174
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.025,9987
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.05,10686
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.1,11492
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.15,12036
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.2,12469
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.25,12840
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.3,13173
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.35,13482
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.4,13774
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.45,14057
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.5,14335
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.55,14613
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.6,14896
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.65,15189
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.7,15498
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.75,15831
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.8,16202
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.85,16634
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.9,17179
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.95,17985
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.975,18684
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.99,19497
2021-07-19,2 wk ahead inc death,2021-07-31,IT,point,NA,93
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.2,18
