forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.25,9738
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.3,9908
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.35,10065
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.4,10214
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.45,10358
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.5,10500
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.55,10642
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.6,10786
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.65,10935
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.7,11093
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.75,11262
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.8,11452
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.85,11672
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.9,11949
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.95,12360
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.975,12717
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.99,13131
2021-07-26,4 wk ahead inc case,2021-08-21,IE,point,NA,9643
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.01,6574
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.025,7057
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.05,7473
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.1,7952
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.15,8276
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.2,8533
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.25,8754
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.3,8952
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.35,9135
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.4,9309
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.45,9477
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.5,9643
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.55,9808
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.6,9977
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.65,10151
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.7,10334
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.75,10532
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.8,10753
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.85,11010
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.9,11334
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.95,11813
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.975,12229
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.99,12712
2021-07-26,1 wk ahead inc death,2021-07-31,IT,point,NA,112
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.1,22
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.15,39
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.2,53
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.25,65
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.3,75
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.35,85
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.4,94
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.45,103
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.5,112
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.55,121
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.6,130
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.65,139
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.7,149
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.75,160
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.8,172
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.85,185
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.9,203
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.95,228
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.975,251
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.99,276
2021-07-26,1 wk ahead inc case,2021-07-31,IT,point,NA,28110
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.01,21722
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,22728
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.05,23593
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.1,24591
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.15,25264
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.2,25800
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.25,26259
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.3,26671
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.35,27053
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.4,27416
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.45,27766
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.5,28110
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.55,28454
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.6,28804
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.65,29167
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.7,29548
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.75,29961
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.8,30420
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.85,30955
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.9,31629
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.95,32627
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.975,33492
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.99,34498
2021-07-26,2 wk ahead inc death,2021-08-07,IT,point,NA,129
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.1,16
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.15,38
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.2,55
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.25,70
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.3,83
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.35,95
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.4,107
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.45,118
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.5,129
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.55,140
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.6,151
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.65,163
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.7,175
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.75,189
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.8,203
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.85,220
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.9,242
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.95,274
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.975,302
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.99,334
2021-07-26,2 wk ahead inc case,2021-08-07,IT,point,NA,27528
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.01,19543
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,20801
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.05,21882
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.1,23130
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.15,23972
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.2,24641
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.25,25215
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.3,25730
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.35,26208
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.4,26660
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.45,27098
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.5,27528
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.55,27959
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.6,28396
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.65,28849
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.7,29327
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.75,29842
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.8,30416
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.85,31085
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.9,31927
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.95,33174
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.975,34256
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.99,35513
2021-07-26,3 wk ahead inc death,2021-08-14,IT,point,NA,142
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.1,6
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.15,32
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.2,53
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.25,71
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.3,86
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.35,101
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.4,115
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.45,129
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.5,142
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.55,155
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.6,169
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.65,183
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.7,197
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.75,213
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.8,231
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.85,252
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.9,278
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.95,316
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.975,349
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.99,388
2021-07-26,3 wk ahead inc case,2021-08-14,IT,point,NA,25514
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.01,15932
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,17441
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.05,18739
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.1,20236
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.15,21246
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.2,22049
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.25,22738
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.3,23356
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.35,23929
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.4,24473
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.45,24998
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.5,25514
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.55,26031
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.6,26556
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.65,27099
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.7,27672
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.75,28291
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.8,28980
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.85,29782
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.9,30793
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.95,32289
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.975,33587
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.99,35096
2021-07-26,4 wk ahead inc death,2021-08-21,IT,point,NA,144
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.15,16
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.2,40
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.25,61
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.3,80
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.35,97
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.4,113
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.45,129
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.5,144
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.55,160
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.6,175
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.65,192
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.7,209
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.75,227
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.8,248
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.85,272
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.9,302
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.95,347
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.975,386
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.99,431
2021-07-26,4 wk ahead inc case,2021-08-21,IT,point,NA,23432
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.01,12253
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,14013
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.05,15528
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.1,17274
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.15,18453
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.2,19389
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.25,20193
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.3,20915
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.35,21583
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.4,22217
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.45,22830
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.5,23432
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.55,24034
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.6,24647
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.65,25281
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.7,25950
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.75,26671
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.8,27475
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.85,28412
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.9,29590
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.95,31336
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.975,32851
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.99,34611
2021-07-26,1 wk ahead inc death,2021-07-31,LV,point,NA,8
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.25,3
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.3,4
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.35,5
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.4,6
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.45,7
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.5,8
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.55,9
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.6,10
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.65,11
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.7,12
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.75,13
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.8,14
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.85,15
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.9,17
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.95,19
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.975,22
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.99,24
2021-07-26,2 wk ahead inc death,2021-08-07,LV,point,NA,7
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.3,2
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.35,4
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.4,5
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.45,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.5,7
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.55,8
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.6,9
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.65,10
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.7,12
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.75,13
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.8,15
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.85,16
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.9,18
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.95,22
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.975,24
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.99,28
2021-07-26,3 wk ahead inc death,2021-08-14,LV,point,NA,7
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.35,3
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.5,7
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.55,8
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.6,9
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.65,11
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.7,12
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.75,14
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.8,16
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.85,18
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.9,20
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.95,24
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.975,28
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.99,31
2021-07-26,4 wk ahead inc death,2021-08-21,LV,point,NA,7
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.3,0
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.35,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.4,3
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.5,7
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.55,8
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.6,10
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.65,11
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.7,13
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.75,15
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.8,17
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.85,19
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.9,22
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.95,27
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.975,31
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.99,35
2021-07-26,1 wk ahead inc case,2021-07-31,LV,point,NA,257
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.05,6
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.1,62
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.15,99
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.2,129
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.25,154
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.3,177
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.35,199
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.4,219
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.45,238
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.5,257
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.55,276
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.6,296
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.65,316
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.7,337
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.75,360
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.8,386
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.85,416
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.9,453
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.95,508
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.975,557
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.99,613
2021-07-26,2 wk ahead inc case,2021-08-07,LV,point,NA,226
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.05,0
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.1,0
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.15,28
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.2,66
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.25,98
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.3,126
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.35,153
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.4,178
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.45,202
