forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.99,21782
2022-01-17,1 wk ahead inc death,2022-01-22,IE,point,NA,78
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.01,34
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.025,41
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.05,47
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.1,54
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.15,58
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.2,62
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.25,65
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.3,68
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.35,71
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.4,74
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.45,76
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.5,78
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.55,81
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.6,83
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.65,86
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.7,88
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.75,91
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.8,95
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.85,98
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.9,103
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.95,110
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.975,116
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.99,123
2022-01-17,1 wk ahead inc case,2022-01-22,IE,point,NA,169515
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.01,124653
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.025,131717
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.05,137794
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.1,144802
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.15,149532
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.2,153291
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.25,156516
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.3,159412
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.35,162094
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.4,164638
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.45,167098
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.5,169515
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.55,171933
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.6,174392
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.65,176936
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.7,179618
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.75,182514
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.8,185739
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.85,189498
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.9,194228
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.95,201236
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.975,207313
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.99,214378
2022-01-17,2 wk ahead inc death,2022-01-29,IE,point,NA,88
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.01,29
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.025,38
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.05,46
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.1,56
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.15,62
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.2,67
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.25,71
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.3,75
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.35,79
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.4,82
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.45,85
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.5,88
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.55,92
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.6,95
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.65,98
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.7,102
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.75,106
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.8,110
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.85,115
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.9,121
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.95,131
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.975,139
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.99,148
2022-01-17,2 wk ahead inc case,2022-01-29,IE,point,NA,166202
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.01,106385
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.025,115805
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.05,123907
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.1,133251
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.15,139558
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.2,144570
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.25,148870
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.3,152731
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.35,156307
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.4,159700
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.45,162979
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.5,166202
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.55,169425
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.6,172704
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.65,176096
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.7,179673
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.75,183534
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.8,187834
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.85,192846
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.9,199152
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.95,208497
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.975,216599
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.99,226018
2022-01-17,3 wk ahead inc death,2022-02-05,IE,point,NA,90
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.01,16
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.025,27
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.05,38
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.1,49
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.15,57
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.2,63
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.25,69
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.3,74
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.35,78
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.4,82
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.45,86
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.5,90
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.55,94
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.6,98
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.65,103
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.7,107
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.75,112
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.8,117
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.85,124
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.9,131
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.95,143
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.975,153
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.99,165
2022-01-17,3 wk ahead inc case,2022-02-05,IE,point,NA,156252
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.01,81481
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.025,93255
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.05,103383
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.1,115064
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.15,122946
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.2,129212
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.25,134587
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.3,139413
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.35,143884
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.4,148124
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.45,152223
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.5,156252
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.55,160281
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.6,164380
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.65,168620
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.7,173090
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.75,177917
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.8,183292
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.85,189557
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.9,197440
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.95,209120
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.975,219248
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.99,231023
2022-01-17,4 wk ahead inc death,2022-02-12,IE,point,NA,86
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.01,0
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.025,10
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.05,22
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.1,36
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.15,46
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.2,53
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.25,60
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.3,66
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.35,71
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.4,76
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.45,81
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.5,86
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.55,91
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.6,96
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.65,101
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.7,106
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.75,112
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.8,118
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.85,126
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.9,135
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.95,149
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.975,161
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.99,175
2022-01-17,4 wk ahead inc case,2022-02-12,IE,point,NA,145144
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.01,55419
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.025,69548
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.05,81701
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.1,95718
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.15,105177
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.2,112695
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.25,119146
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.3,124937
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.35,130302
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.4,135390
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.45,140309
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.5,145144
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.55,149978
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.6,154897
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.65,159985
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.7,165350
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.75,171141
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.8,177592
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.85,185110
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.9,194569
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.95,208586
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.975,220739
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.99,234868
2022-01-17,1 wk ahead inc death,2022-01-22,IT,point,NA,2232
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.01,1867
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.025,1925
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.05,1974
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.1,2031
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.15,2069
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.2,2100
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.25,2126
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.3,2150
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.35,2171
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.4,2192
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.45,2212
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.5,2232
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.55,2251
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.6,2271
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.65,2292
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.7,2314
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.75,2337
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.8,2364
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.85,2394
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.9,2433
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.95,2490
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.975,2539
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.99,2596
2022-01-17,1 wk ahead inc case,2022-01-22,IT,point,NA,1587049
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.01,1223150
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.025,1280454
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.05,1329746
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.1,1386593
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.15,1424957
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.2,1455449
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.25,1481609
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.3,1505098
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.35,1526856
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.4,1547492
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.45,1567440
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.5,1587049
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.55,1606658
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.6,1626606
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.65,1647243
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.7,1669000
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.75,1692489
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.8,1718650
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.85,1749142
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.9,1787506
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.95,1844352
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.975,1893645
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.99,1950948
2022-01-17,2 wk ahead inc death,2022-01-29,IT,point,NA,2537
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.01,2051
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.025,2128
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.05,2194
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.1,2270
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.15,2321
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.2,2362
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.25,2397
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.3,2428
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.35,2457
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.4,2485
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.45,2511
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.5,2537
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.55,2564
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.6,2590
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.65,2618
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.7,2647
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.75,2678
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.8,2713
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.85,2754
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.9,2805
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.95,2881
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.975,2947
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.99,3023
2022-01-17,2 wk ahead inc case,2022-01-29,IT,point,NA,1672378
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.01,1187179
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.025,1263583
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.05,1329307
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.1,1405102
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.15,1456254
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.2,1496910
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.25,1531791
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.3,1563109
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.35,1592120
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.4,1619635
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.45,1646233
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.5,1672378
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.55,1698523
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.6,1725120
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.65,1752635
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.7,1781646
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.75,1812964
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.8,1847845
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.85,1888501
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.9,1939653
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.95,2015448
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.975,2081172
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.99,2157576
2022-01-17,3 wk ahead inc death,2022-02-05,IT,point,NA,2751
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.01,2144
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.025,2239
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.05,2322
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.1,2416
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.15,2481
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.2,2531
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.25,2575
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.3,2614
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.35,2651
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.4,2685
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.45,2718
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.5,2751
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.55,2784
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.6,2817
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.65,2852
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.7,2888
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.75,2927
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.8,2971
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.85,3022
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.9,3086
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.95,3181
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.975,3263
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.99,3359
2022-01-17,3 wk ahead inc case,2022-02-05,IT,point,NA,1601780
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.01,995282
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.025,1090787
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.05,1172942
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.1,1267686
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.15,1331626
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.2,1382446
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.25,1426047
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.3,1465195
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.35,1501458
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.4,1535852
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.45,1569099
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.5,1601780
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.55,1634462
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.6,1667709
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.65,1702103
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.7,1738365
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.75,1777514
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.8,1821114
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.85,1871935
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.9,1935874
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.95,2030619
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.975,2112773
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.99,2208278
2022-01-17,4 wk ahead inc death,2022-02-12,IT,point,NA,2838
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.01,2109
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.025,2224
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.05,2323
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.1,2437
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.15,2514
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.2,2575
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.25,2627
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.3,2674
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.35,2718
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.4,2759
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.45,2799
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.5,2838
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.55,2878
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.6,2918
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.65,2959
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.7,3002
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.75,3049
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.8,3102
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.85,3163
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.9,3240
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.95,3354
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.975,3452
