forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.9,13821
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.95,14723
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.975,15505
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.99,16415
2021-11-15,2 wk ahead inc case,2021-11-27,LV,point,NA,9290
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.01,1589
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.025,2802
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.05,3845
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.1,5048
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.15,5860
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.2,6505
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.25,7058
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.3,7555
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.35,8016
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.4,8453
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.45,8875
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.5,9290
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.55,9705
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.6,10127
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.65,10563
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.7,11024
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.75,11521
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.8,12074
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.85,12720
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.9,13531
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.95,14734
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.975,15777
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.99,16990
2021-11-15,3 wk ahead inc case,2021-12-04,LV,point,NA,8066
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.01,0
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.025,0
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.05,1260
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.1,2763
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.15,3778
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.2,4585
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.25,5277
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.3,5898
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.35,6473
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.4,7019
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.45,7547
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.5,8066
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.55,8584
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.6,9112
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.65,9658
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.7,10233
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.75,10855
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.8,11547
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.85,12353
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.9,13368
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.95,14872
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.975,16175
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.99,17691
2021-11-15,4 wk ahead inc case,2021-12-11,LV,point,NA,6966
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.01,0
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.025,0
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.05,0
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.1,604
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.15,1821
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.2,2789
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.25,3619
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.3,4365
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.35,5056
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.4,5711
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.45,6344
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.5,6966
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.55,7589
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.6,8222
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.65,8877
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.7,9568
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.75,10313
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.8,11143
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.85,12111
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.9,13329
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.95,15133
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.975,16698
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.99,18517
2021-11-15,1 wk ahead inc death,2021-11-20,LI,point,NA,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.05,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.1,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.15,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.2,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.25,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.3,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.35,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.4,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.45,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.5,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.55,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.6,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.65,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.7,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.75,2
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.8,2
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.85,2
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.9,2
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.95,2
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.975,3
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.99,3
2021-11-15,2 wk ahead inc death,2021-11-27,LI,point,NA,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.05,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.1,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.15,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.25,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.3,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.35,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.4,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.45,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.5,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.55,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.6,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.65,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.7,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.75,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.8,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.85,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.9,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.95,3
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.975,3
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.99,4
2021-11-15,3 wk ahead inc death,2021-12-04,LI,point,NA,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.1,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.3,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.35,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.4,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.45,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.5,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.55,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.6,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.65,2
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.7,2
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.75,2
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.8,2
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.85,2
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.9,3
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.95,3
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.975,4
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.99,4
2021-11-15,4 wk ahead inc death,2021-12-11,LI,point,NA,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.3,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.35,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.4,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.45,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.5,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.55,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.6,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.65,2
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.7,2
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.75,2
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.8,2
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.85,3
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.9,3
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.95,4
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.975,4
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.99,5
2021-11-15,1 wk ahead inc case,2021-11-20,LI,point,NA,112
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.01,82
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.025,87
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.05,91
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.1,95
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.15,99
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.2,101
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.25,103
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.3,105
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.35,107
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.4,109
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.45,110
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.5,112
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.55,113
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.6,115
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.65,117
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.7,118
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.75,120
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.8,122
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.85,125
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.9,128
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.95,133
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.975,137
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.99,141
2021-11-15,2 wk ahead inc case,2021-11-27,LI,point,NA,108
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.01,69
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.025,75
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.05,81
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.1,87
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.15,91
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.2,94
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.25,97
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.3,100
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.35,102
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.4,104
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.45,106
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.5,108
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.55,111
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.6,113
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.65,115
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.7,117
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.75,120
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.8,123
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.85,126
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.9,130
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.95,136
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.975,142
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.99,148
2021-11-15,3 wk ahead inc case,2021-12-04,LI,point,NA,104
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.01,55
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.025,63
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.05,69
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.1,77
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.15,82
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.2,86
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.25,90
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.3,93
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.35,96
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.4,99
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.45,102
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.5,104
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.55,107
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.6,110
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.65,112
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.7,115
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.75,119
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.8,122
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.85,126
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.9,131
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.95,139
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.975,146
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.99,154
2021-11-15,4 wk ahead inc case,2021-12-11,LI,point,NA,100
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.01,41
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.025,50
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.05,58
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.1,68
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.15,74
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.2,79
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.25,83
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.3,87
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.35,90
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.4,94
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.45,97
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.5,100
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.55,103
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.6,107
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.65,110
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.7,114
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.75,117
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.8,122
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.85,127
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.9,133
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.95,142
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.975,150
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.99,159
2021-11-15,1 wk ahead inc death,2021-11-20,LT,point,NA,223
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.01,177
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.025,184
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.05,190
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.1,198
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.15,202
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.2,206
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.25,210
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.3,213
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.35,215
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.4,218
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.45,221
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.5,223
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.55,226
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.6,228
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.65,231
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.7,233
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.75,236
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.8,240
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.85,244
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.9,249
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.95,256
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.975,262
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.99,269
2021-11-15,2 wk ahead inc death,2021-11-27,LT,point,NA,211
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.01,149
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.025,159
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.05,167
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.1,177
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.15,183
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.2,189
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.25,193
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.3,197
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.35,201
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.4,204
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.45,208
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.5,211
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.55,214
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.6,218
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.65,221
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.7,225
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.75,229
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.8,233
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.85,238
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.9,245
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.95,255
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.975,263
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.99,273
2021-11-15,3 wk ahead inc death,2021-12-04,LT,point,NA,197
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.01,120
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.025,132
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.05,142
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.1,155
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.15,163
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.2,169
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.25,175
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.3,180
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.35,184
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.4,189
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.45,193
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.5,197
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.55,201
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.6,205
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.65,210
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.7,214
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.75,219
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.8,225
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.85,231
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.9,239
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.95,251
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.975,262
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.99,274
2021-11-15,4 wk ahead inc death,2021-12-11,LT,point,NA,184
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.01,91
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.025,106
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.05,118
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.1,133
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.15,143
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.2,150
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.25,157
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.3,163
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.35,169
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.4,174
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.45,179
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.5,184
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.55,189
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.6,194
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.65,199
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.7,205
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.75,211
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.8,217
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.85,225
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.9,235
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.95,249
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.975,262
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.99,276
2021-11-15,1 wk ahead inc case,2021-11-20,LT,point,NA,18392
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.01,13900
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.025,14607
