forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,4 wk ahead inc case,2022-01-22,DK,quantile,0.3,12866
2021-12-27,4 wk ahead inc case,2022-01-22,DK,quantile,0.35,16859
2021-12-27,4 wk ahead inc case,2022-01-22,DK,quantile,0.4,20646
2021-12-27,4 wk ahead inc case,2022-01-22,DK,quantile,0.45,24307
2021-12-27,4 wk ahead inc case,2022-01-22,DK,quantile,0.5,27905
2021-12-27,4 wk ahead inc case,2022-01-22,DK,quantile,0.55,31504
2021-12-27,4 wk ahead inc case,2022-01-22,DK,quantile,0.6,35165
2021-12-27,4 wk ahead inc case,2022-01-22,DK,quantile,0.65,38952
2021-12-27,4 wk ahead inc case,2022-01-22,DK,quantile,0.7,42945
2021-12-27,4 wk ahead inc case,2022-01-22,DK,quantile,0.75,47255
2021-12-27,4 wk ahead inc case,2022-01-22,DK,quantile,0.8,52056
2021-12-27,4 wk ahead inc case,2022-01-22,DK,quantile,0.85,57652
2021-12-27,4 wk ahead inc case,2022-01-22,DK,quantile,0.9,64693
2021-12-27,4 wk ahead inc case,2022-01-22,DK,quantile,0.95,75125
2021-12-27,4 wk ahead inc case,2022-01-22,DK,quantile,0.975,84171
2021-12-27,4 wk ahead inc case,2022-01-22,DK,quantile,0.99,94687
2021-12-27,1 wk ahead inc death,2022-01-01,EE,point,NA,31
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.01,21
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.025,23
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.05,24
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.1,26
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.15,27
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.2,28
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.25,28
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.3,29
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.35,30
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.4,30
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.45,31
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.5,31
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.55,32
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.6,32
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.65,33
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.7,34
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.75,34
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.8,35
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.85,36
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.9,37
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.95,38
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.975,40
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.99,41
2021-12-27,1 wk ahead inc case,2022-01-01,EE,point,NA,3962
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.01,2245
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.025,2516
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.05,2748
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.1,3017
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.15,3198
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.2,3341
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.25,3465
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.3,3576
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.35,3678
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.4,3776
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.45,3870
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.5,3962
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.55,4055
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.6,4149
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.65,4246
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.7,4349
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.75,4460
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.8,4583
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.85,4727
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.9,4908
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.95,5176
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.975,5409
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.99,5679
2021-12-27,2 wk ahead inc death,2022-01-08,EE,point,NA,34
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.01,20
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.025,22
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.05,24
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.1,26
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.15,28
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.2,29
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.25,30
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.3,31
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.35,31
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.4,32
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.45,33
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.5,34
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.55,34
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.6,35
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.65,36
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.7,37
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.75,38
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.8,38
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.85,40
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.9,41
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.95,43
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.975,45
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.99,47
2021-12-27,2 wk ahead inc case,2022-01-08,EE,point,NA,3637
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.01,1347
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.025,1708
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.05,2018
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.1,2376
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.15,2617
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.2,2809
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.25,2973
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.3,3121
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.35,3258
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.4,3388
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.45,3513
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.5,3637
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.55,3760
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.6,3885
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.65,4015
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.7,4152
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.75,4300
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.8,4464
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.85,4656
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.9,4898
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.95,5255
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.975,5565
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.99,5926
2021-12-27,3 wk ahead inc death,2022-01-15,EE,point,NA,33
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.01,16
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.025,19
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.05,21
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.1,24
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.15,26
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.2,27
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.25,28
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.3,29
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.35,30
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.4,31
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.45,32
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.5,33
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.55,34
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.6,35
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.65,36
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.7,37
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.75,38
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.8,39
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.85,41
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.9,43
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.95,45
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.975,48
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.99,50
2021-12-27,3 wk ahead inc case,2022-01-15,EE,point,NA,3323
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.01,461
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.025,912
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.05,1299
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.1,1746
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.15,2048
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.2,2288
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.25,2493
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.3,2678
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.35,2849
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.4,3012
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.45,3168
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.5,3323
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.55,3477
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.6,3634
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.65,3796
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.7,3967
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.75,4152
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.8,4357
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.85,4597
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.9,4899
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.95,5346
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.975,5733
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.99,6184
2021-12-27,4 wk ahead inc death,2022-01-22,EE,point,NA,30
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.01,9
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.025,13
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.05,15
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.1,19
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.15,21
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.2,22
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.25,24
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.3,25
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.35,26
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.4,28
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.45,29
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.5,30
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.55,31
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.6,32
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.65,33
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.7,34
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.75,36
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.8,37
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.85,39
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.9,41
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.95,44
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.975,47
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.99,50
2021-12-27,4 wk ahead inc case,2022-01-22,EE,point,NA,3031
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.01,0
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.025,138
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.05,603
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.1,1139
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.15,1501
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.2,1789
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.25,2036
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.3,2258
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.35,2463
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.4,2658
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.45,2846
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.5,3031
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.55,3216
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.6,3404
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.65,3599
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.7,3804
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.75,4026
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.8,4273
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.85,4560
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.9,4922
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.95,5459
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.975,5924
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.99,6465
2021-12-27,1 wk ahead inc death,2022-01-01,FI,point,NA,40
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.01,14
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.025,18
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.05,21
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.1,26
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.15,28
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.2,31
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.25,32
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.3,34
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.35,36
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.4,37
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.45,39
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.5,40
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.55,42
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.6,43
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.65,45
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.7,46
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.75,48
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.8,50
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.85,52
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.9,55
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.95,59
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.975,63
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.99,67
2021-12-27,1 wk ahead inc case,2022-01-01,FI,point,NA,17002
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.01,13644
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.025,14173
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.05,14627
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.1,15152
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.15,15506
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.2,15788
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.25,16029
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.3,16246
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.35,16447
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.4,16637
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.45,16821
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.5,17002
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.55,17183
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.6,17367
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.65,17558
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.7,17759
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.75,17975
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.8,18217
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.85,18498
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.9,18852
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.95,19377
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.975,19832
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.99,20361
2021-12-27,2 wk ahead inc death,2022-01-08,FI,point,NA,37
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.01,1
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.025,7
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.05,12
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.1,17
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.15,21
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.2,24
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.25,27
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.3,29
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.35,31
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.4,33
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.45,35
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.5,37
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.55,39
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.6,41
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.65,43
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.7,45
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.75,47
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.8,50
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.85,53
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.9,56
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.95,62
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.975,67
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.99,72
2021-12-27,2 wk ahead inc case,2022-01-08,FI,point,NA,18128
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.01,13650
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.025,14355
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.05,14962
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.1,15661
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.15,16133
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.2,16509
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.25,16830
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.3,17119
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.35,17387
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.4,17641
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.45,17887
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.5,18128
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.55,18369
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.6,18615
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.65,18869
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.7,19136
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.75,19425
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.8,19747
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.85,20123
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.9,20595
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.95,21294
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.975,21901
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.99,22606
2021-12-27,3 wk ahead inc death,2022-01-15,FI,point,NA,34
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.025,0
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.05,3
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.1,10
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.15,14
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.2,18
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.25,21
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.3,24
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.35,27
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.4,29
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.45,32
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.5,34
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.55,36
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.6,39
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.65,41
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.7,44
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.75,47
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.8,50
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.85,54
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.9,58
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.95,65
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.975,71
2021-12-27,3 wk ahead inc death,2022-01-15,FI,quantile,0.99,78
2021-12-27,3 wk ahead inc case,2022-01-15,FI,point,NA,18408
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.01,12810
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.025,13692
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.05,14450
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.1,15324
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.15,15914
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.2,16383
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.25,16786
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.3,17147
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.35,17482
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.4,17799
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.45,18106
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.5,18408
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.55,18709
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.6,19016
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.65,19334
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.7,19668
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.75,20030
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.8,20432
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.85,20901
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.9,21491
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.95,22365
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.975,23124
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.99,24005
2021-12-27,4 wk ahead inc death,2022-01-22,FI,point,NA,31
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.05,0
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.1,2
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.15,8
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.2,12
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.25,16
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.3,19
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.35,23
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.4,26
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.45,28
