forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc case,2021-08-21,LT,point,NA,3961
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.01,3202
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.025,3321
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.05,3424
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.1,3543
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.15,3623
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.2,3687
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.25,3741
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.3,3790
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.35,3836
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.4,3879
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.45,3920
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.5,3961
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.55,4002
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.6,4044
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.65,4087
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.7,4132
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.75,4181
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.8,4236
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.85,4300
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.9,4380
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.95,4498
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.975,4601
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.99,4721
2021-08-16,2 wk ahead inc case,2021-08-28,LT,point,NA,3880
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.01,2930
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.025,3080
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.05,3209
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.1,3357
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.15,3457
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.2,3537
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.25,3605
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.3,3666
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.35,3723
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.4,3777
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.45,3829
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.5,3880
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.55,3931
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.6,3983
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.65,4037
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.7,4094
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.75,4155
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.8,4223
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.85,4303
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.9,4403
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.95,4551
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.975,4680
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.99,4830
2021-08-16,3 wk ahead inc case,2021-09-04,LT,point,NA,3616
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.01,2477
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.025,2656
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.05,2810
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.1,2988
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.15,3108
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.2,3204
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.25,3286
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.3,3359
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.35,3428
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.4,3492
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.45,3555
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.5,3616
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.55,3677
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.6,3740
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.65,3805
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.7,3873
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.75,3946
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.8,4028
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.85,4124
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.9,4244
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.95,4422
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.975,4576
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.99,4756
2021-08-16,4 wk ahead inc case,2021-09-11,LT,point,NA,3322
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.01,1993
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.025,2202
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.05,2382
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.1,2590
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.15,2730
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.2,2842
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.25,2937
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.3,3023
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.35,3103
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.4,3178
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.45,3251
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.5,3322
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.55,3394
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.6,3467
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.65,3542
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.7,3622
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.75,3708
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.8,3803
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.85,3915
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.9,4055
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.95,4262
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.975,4442
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.99,4652
2021-08-16,1 wk ahead inc death,2021-08-21,LU,point,NA,2
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.25,1
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.3,1
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.35,1
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.4,2
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.45,2
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.5,2
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.55,2
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.6,3
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.65,3
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.7,3
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.75,3
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.8,4
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.85,4
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.9,5
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.95,5
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.975,6
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.99,7
2021-08-16,1 wk ahead inc case,2021-08-21,LU,point,NA,202
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.01,0
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.025,30
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.05,57
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.1,89
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.15,111
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.2,128
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.25,143
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.3,156
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.35,168
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.4,180
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.45,191
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.5,202
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.55,213
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.6,225
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.65,236
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.7,248
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.75,262
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.8,276
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.85,294
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.9,315
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.95,347
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.975,375
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.99,407
2021-08-16,2 wk ahead inc death,2021-08-28,LU,point,NA,2
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.3,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.35,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.4,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.5,2
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.55,2
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.6,3
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.65,3
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.7,3
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.75,4
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.8,4
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.85,4
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.9,5
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.95,6
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.975,7
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.99,8
2021-08-16,2 wk ahead inc case,2021-08-28,LU,point,NA,152
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.01,0
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.05,0
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.1,11
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.15,38
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.2,59
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.25,77
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.3,94
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.35,109
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.4,124
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.45,138
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.5,152
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.55,166
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.6,180
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.65,194
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.7,209
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.75,226
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.8,244
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.85,266
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.9,293
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.95,333
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.975,368
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.99,408
2021-08-16,3 wk ahead inc death,2021-09-04,LU,point,NA,2
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.25,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.3,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.35,1
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.4,1
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.5,2
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.55,2
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.6,3
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.65,3
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.7,3
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.75,4
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.8,4
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.85,5
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.9,6
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.95,7
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.975,8
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.99,9
2021-08-16,3 wk ahead inc case,2021-09-04,LU,point,NA,114
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.05,0
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.15,0
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.2,3
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.25,25
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.3,45
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.35,63
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.4,81
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.45,98
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.5,114
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.55,131
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.6,148
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.65,165
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.7,183
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.75,203
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.8,225
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.85,251
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.9,284
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.95,332
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.975,373
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.99,422
2021-08-16,4 wk ahead inc death,2021-09-11,LU,point,NA,2
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.35,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.4,1
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.45,1
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.5,2
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.55,2
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.6,3
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.65,3
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.7,3
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.75,4
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.8,5
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.85,5
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.9,6
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.95,7
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.975,8
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.99,10
2021-08-16,4 wk ahead inc case,2021-09-11,LU,point,NA,87
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.05,0
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.1,0
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.15,0
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.2,0
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.25,0
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.3,6
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.35,27
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.4,48
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.45,67
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.5,87
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.55,106
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.6,126
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.65,146
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.7,167
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.75,191
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.8,216
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.85,246
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.9,284
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.95,340
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.975,389
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.99,445
2021-08-16,1 wk ahead inc death,2021-08-21,MT,point,NA,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.01,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.025,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.05,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.1,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.15,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.2,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.25,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.3,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.35,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.4,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.45,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.5,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.55,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.6,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.65,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.7,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.75,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.8,7
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.85,7
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.9,7
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.95,8
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.975,8
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.99,8
2021-08-16,2 wk ahead inc death,2021-08-28,MT,point,NA,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.01,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.025,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.05,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.1,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.15,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.2,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.3,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.35,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.4,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.45,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.5,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.6,6
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.65,6
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.7,6
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.75,6
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.95,8
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.975,8
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.99,9
2021-08-16,3 wk ahead inc death,2021-09-04,MT,point,NA,5
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.05,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.1,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.15,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.3,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.35,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.6,5
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.65,6
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.7,6
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.75,6
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.8,6
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.85,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.9,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.95,8
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.975,8
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.99,9
2021-08-16,4 wk ahead inc death,2021-09-11,MT,point,NA,4
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.15,2
