forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,3 wk ahead inc death,2022-07-16,LI,quantile,0.15,0
2022-06-27,3 wk ahead inc death,2022-07-16,LI,quantile,0.2,0
2022-06-27,3 wk ahead inc death,2022-07-16,LI,quantile,0.25,0
2022-06-27,3 wk ahead inc death,2022-07-16,LI,quantile,0.3,0
2022-06-27,3 wk ahead inc death,2022-07-16,LI,quantile,0.35,0
2022-06-27,3 wk ahead inc death,2022-07-16,LI,quantile,0.4,0
2022-06-27,3 wk ahead inc death,2022-07-16,LI,quantile,0.45,0
2022-06-27,3 wk ahead inc death,2022-07-16,LI,quantile,0.5,0
2022-06-27,3 wk ahead inc death,2022-07-16,LI,quantile,0.55,1
2022-06-27,3 wk ahead inc death,2022-07-16,LI,quantile,0.6,1
2022-06-27,3 wk ahead inc death,2022-07-16,LI,quantile,0.65,1
2022-06-27,3 wk ahead inc death,2022-07-16,LI,quantile,0.7,2
2022-06-27,3 wk ahead inc death,2022-07-16,LI,quantile,0.75,2
2022-06-27,3 wk ahead inc death,2022-07-16,LI,quantile,0.8,2
2022-06-27,3 wk ahead inc death,2022-07-16,LI,quantile,0.85,3
2022-06-27,3 wk ahead inc death,2022-07-16,LI,quantile,0.9,3
2022-06-27,3 wk ahead inc death,2022-07-16,LI,quantile,0.95,4
2022-06-27,3 wk ahead inc death,2022-07-16,LI,quantile,0.975,5
2022-06-27,3 wk ahead inc death,2022-07-16,LI,quantile,0.99,6
2022-06-27,3 wk ahead inc case,2022-07-16,LI,point,NA,101
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.01,0
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.025,0
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.05,0
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.1,20
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.15,36
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.2,48
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.25,59
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.3,68
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.35,77
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.4,85
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.45,94
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.5,101
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.55,109
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.6,117
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.65,126
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.7,135
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.75,144
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.8,155
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.85,167
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.9,183
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.95,206
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.975,225
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.99,249
2022-06-27,4 wk ahead inc death,2022-07-23,LI,point,NA,0
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.01,0
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.025,0
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.05,0
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.1,0
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.15,0
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.2,0
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.25,0
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.3,0
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.35,0
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.4,0
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.45,0
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.5,0
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.55,1
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.6,1
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.65,1
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.7,2
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.75,2
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.8,3
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.85,3
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.9,4
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.95,5
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.975,6
2022-06-27,4 wk ahead inc death,2022-07-23,LI,quantile,0.99,7
2022-06-27,4 wk ahead inc case,2022-07-23,LI,point,NA,93
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.01,0
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.025,0
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.05,0
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.1,0
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.15,15
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.2,29
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.25,42
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.3,53
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.35,64
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.4,74
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.45,84
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.5,93
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.55,103
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.6,112
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.65,122
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.7,133
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.75,144
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.8,157
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.85,172
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.9,191
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.95,218
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.975,242
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.99,270
2022-06-27,1 wk ahead inc death,2022-07-02,LT,point,NA,4
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.01,0
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.025,0
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.05,0
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.1,1
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.15,1
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.2,2
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.25,2
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.3,3
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.35,3
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.4,3
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.45,3
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.5,4
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.55,4
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.6,4
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.65,5
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.7,5
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.75,5
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.8,6
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.85,6
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.9,7
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.95,7
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.975,8
2022-06-27,1 wk ahead inc death,2022-07-02,LT,quantile,0.99,9
2022-06-27,1 wk ahead inc case,2022-07-02,LT,point,NA,792
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.01,0
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.025,0
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.05,0
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.1,0
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.15,0
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.2,0
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.25,145
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.3,289
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.35,423
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.4,549
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.45,672
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.5,792
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.55,912
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.6,1035
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.65,1162
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.7,1295
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.75,1439
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.8,1600
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.85,1787
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.9,2023
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.95,2372
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.975,2675
2022-06-27,1 wk ahead inc case,2022-07-02,LT,quantile,0.99,3026
2022-06-27,2 wk ahead inc death,2022-07-09,LT,point,NA,3
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.01,0
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.025,0
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.05,0
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.1,0
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.15,0
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.2,0
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.25,1
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.3,1
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.35,2
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.4,2
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.45,2
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.5,3
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.55,3
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.6,4
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.65,4
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.7,4
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.75,5
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.8,5
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.85,6
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.9,7
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.95,8
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.975,9
2022-06-27,2 wk ahead inc death,2022-07-09,LT,quantile,0.99,10
2022-06-27,2 wk ahead inc case,2022-07-09,LT,point,NA,539
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.01,0
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.025,0
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.05,0
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.1,0
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.15,0
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.2,0
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.25,0
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.3,0
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.35,46
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.4,215
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.45,378
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.5,539
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.55,699
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.6,863
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.65,1032
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.7,1210
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.75,1402
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.8,1616
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.85,1866
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.9,2180
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.95,2645
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.975,3049
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.99,3518
2022-06-27,3 wk ahead inc death,2022-07-16,LT,point,NA,2
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.01,0
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.025,0
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.05,0
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.1,0
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.15,0
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.2,0
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.25,0
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.3,0
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.35,1
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.4,1
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.45,2
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.5,2
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.55,3
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.6,3
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.65,4
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.7,4
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.75,5
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.8,5
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.85,6
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.9,7
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.95,8
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.975,9
2022-06-27,3 wk ahead inc death,2022-07-16,LT,quantile,0.99,11
2022-06-27,3 wk ahead inc case,2022-07-16,LT,point,NA,317
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.01,0
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.025,0
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.05,0
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.1,0
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.15,0
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.2,0
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.25,0
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.3,0
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.35,0
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.4,0
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.45,116
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.5,317
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.55,517
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.6,722
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.65,933
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.7,1155
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.75,1396
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.8,1663
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.85,1975
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.9,2368
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.95,2950
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.975,3454
2022-06-27,3 wk ahead inc case,2022-07-16,LT,quantile,0.99,4041
2022-06-27,4 wk ahead inc death,2022-07-23,LT,point,NA,1
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.01,0
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.025,0
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.05,0
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.1,0
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.15,0
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.2,0
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.25,0
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.3,0
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.35,0
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.4,0
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.45,1
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.5,1
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.55,2
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.6,3
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.65,3
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.7,4
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.75,5
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.8,5
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.85,6
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.9,7
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.95,9
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.975,10
2022-06-27,4 wk ahead inc death,2022-07-23,LT,quantile,0.99,12
2022-06-27,4 wk ahead inc case,2022-07-23,LT,point,NA,162
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.01,0
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.025,0
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.05,0
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.1,0
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.15,0
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.2,0
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.25,0
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.3,0
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.35,0
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.4,0
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.45,0
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.5,162
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.55,403
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.6,648
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.65,901
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.7,1168
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.75,1457
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.8,1778
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.85,2152
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.9,2624
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.95,3322
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.975,3927
2022-06-27,4 wk ahead inc case,2022-07-23,LT,quantile,0.99,4631
2022-06-27,1 wk ahead inc death,2022-07-02,LU,point,NA,3
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.01,0
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.025,0
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.05,0
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.1,0
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.15,0
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.2,0
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.25,1
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.3,1
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.35,2
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.4,2
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.45,3
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.5,3
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.55,4
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.6,4
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.65,4
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.7,5
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.75,5
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.8,6
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.85,7
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.9,8
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.95,9
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.975,10
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.99,11
2022-06-27,1 wk ahead inc case,2022-07-02,LU,point,NA,3934
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.01,2407
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.025,2647
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.05,2854
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.1,3093
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.15,3254
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.2,3382
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.25,3492
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.3,3590
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.35,3682
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.4,3768
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.45,3852
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.5,3934
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.55,4017
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.6,4100
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.65,4187
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.7,4278
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.75,4377
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.8,4487
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.85,4615
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.9,4776
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.95,5015
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.975,5221
2022-06-27,1 wk ahead inc case,2022-07-02,LU,quantile,0.99,5462
2022-06-27,2 wk ahead inc death,2022-07-09,LU,point,NA,3
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.01,0
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.025,0
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.05,0
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.1,0
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.15,0
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.2,0
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.25,0
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.3,1
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.35,1
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.4,2
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.45,3
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.5,3
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.55,4
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.6,4
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.65,5
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.7,6
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.75,6
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.8,7
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.85,8
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.9,9
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.95,11
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.975,12
2022-06-27,2 wk ahead inc death,2022-07-09,LU,quantile,0.99,14
2022-06-27,2 wk ahead inc case,2022-07-09,LU,point,NA,3815
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.01,1778
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.025,2099
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.05,2375
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.1,2693
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.15,2908
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.2,3079
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.25,3225
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.3,3357
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.35,3478
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.4,3594
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.45,3706
