forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.15,6
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.2,7
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.25,8
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.3,9
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.35,10
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.4,10
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.45,11
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.5,12
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.55,12
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.6,13
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.65,14
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.7,14
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.75,15
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.8,16
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.85,17
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.9,18
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.95,20
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.975,22
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.99,24
2021-05-10,2 wk ahead inc death,2021-05-22,DK,point,NA,11
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.05,0
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.1,2
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.15,4
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.2,5
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.25,6
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.3,7
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.35,8
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.4,9
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.45,10
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.5,11
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.55,11
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.6,12
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.65,13
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.7,14
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.75,15
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.8,16
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.85,17
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.9,19
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.95,21
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.975,23
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.99,26
2021-05-10,3 wk ahead inc death,2021-05-29,DK,point,NA,9
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.05,0
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.1,0
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.15,1
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.2,3
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.25,4
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.3,5
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.35,6
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.4,7
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.45,8
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.5,9
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.55,10
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.6,11
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.65,12
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.7,13
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.75,14
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.8,16
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.85,17
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.9,19
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.95,22
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.975,24
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.99,27
2021-05-10,1 wk ahead inc case,2021-05-15,DK,point,NA,5798
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.025,4406
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.1,4888
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.25,5319
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.5,5798
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.75,6277
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.9,6709
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.975,7191
2021-05-10,4 wk ahead inc death,2021-06-05,DK,point,NA,8
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.05,0
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.1,0
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.15,0
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.2,0
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.25,2
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.3,3
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.35,4
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.4,6
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.45,7
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.5,8
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.55,9
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.6,10
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.65,11
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.7,13
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.75,14
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.8,16
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.85,17
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.9,20
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.95,23
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.975,26
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.99,29
2021-05-10,2 wk ahead inc case,2021-05-22,DK,point,NA,5610
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.025,3869
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.1,4472
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.25,5012
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.5,5610
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.75,6209
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.9,6749
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.975,7351
2021-05-10,3 wk ahead inc case,2021-05-29,DK,point,NA,5333
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.025,3244
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.1,3968
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.25,4615
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.5,5333
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.75,6052
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.9,6699
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.975,7423
2021-05-10,4 wk ahead inc case,2021-06-05,DK,point,NA,5018
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.025,2581
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.1,3425
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.25,4180
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.5,5018
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.75,5857
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.9,6612
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.975,7456
2021-05-10,1 wk ahead inc death,2021-05-15,EE,point,NA,19
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.01,5
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.025,7
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.05,9
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.1,11
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.15,13
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.2,14
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.25,15
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.3,16
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.35,17
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.4,17
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.45,18
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.5,19
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.55,20
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.6,21
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.65,21
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.7,22
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.75,23
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.8,24
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.85,26
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.9,27
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.95,29
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.975,31
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.99,34
2021-05-10,2 wk ahead inc death,2021-05-22,EE,point,NA,12
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.05,0
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.1,2
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.15,4
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.2,6
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.25,7
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.3,8
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.35,9
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.4,10
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.45,11
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.5,12
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.55,13
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.6,14
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.65,15
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.7,16
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.75,18
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.8,19
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.85,20
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.9,22
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.95,25
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.975,28
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.99,30
2021-05-10,3 wk ahead inc death,2021-05-29,EE,point,NA,8
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.05,0
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.1,0
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.15,0
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.2,0
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.25,1
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.3,3
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.35,4
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.4,5
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.45,7
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.5,8
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.55,9
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.6,10
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.65,11
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.7,13
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.75,14
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.8,16
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.85,17
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.9,20
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.95,23
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.975,26
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.99,29
2021-05-10,4 wk ahead inc death,2021-06-05,EE,point,NA,5
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.05,0
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.1,0
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.15,0
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.2,0
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.25,0
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.3,0
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.35,1
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.4,2
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.45,4
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.5,5
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.55,6
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.6,8
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.65,9
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.7,11
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.75,12
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.8,14
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.85,16
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.9,19
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.95,23
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.975,26
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.99,30
2021-05-10,1 wk ahead inc case,2021-05-15,EE,point,NA,1845
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.025,1263
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.1,1464
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.25,1645
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.5,1845
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.75,2045
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.9,2226
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.975,2427
2021-05-10,2 wk ahead inc case,2021-05-22,EE,point,NA,1675
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.025,947
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.1,1199
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.25,1425
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.5,1675
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.75,1925
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.9,2151
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.975,2403
2021-05-10,3 wk ahead inc case,2021-05-29,EE,point,NA,1557
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.025,684
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.1,986
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.25,1256
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.5,1557
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.75,1857
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.9,2128
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.975,2430
2021-05-10,4 wk ahead inc case,2021-06-05,EE,point,NA,1469
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.025,450
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.1,803
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.25,1118
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.5,1469
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.75,1819
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.9,2135
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.975,2488
2021-05-10,1 wk ahead inc death,2021-05-15,FI,point,NA,7
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.05,0
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.1,1
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.15,2
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.2,3
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.25,4
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.3,4
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.35,5
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.4,6
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.45,6
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.5,7
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.55,7
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.6,8
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.65,8
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.7,9
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.75,10
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.8,10
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.85,11
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.9,12
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.95,14
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.975,15
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.99,17
2021-05-10,2 wk ahead inc death,2021-05-22,FI,point,NA,4
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.05,0
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.1,0
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.15,0
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.2,0
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.25,1
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.3,2
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.35,2
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.4,3
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.45,4
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.5,4
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.55,5
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.6,6
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.65,7
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.7,7
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.75,8
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.8,9
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.85,10
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.9,11
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.95,13
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.975,15
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.99,17
2021-05-10,3 wk ahead inc death,2021-05-29,FI,point,NA,3
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.05,0
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.1,0
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.15,0
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.2,0
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.25,0
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.3,0
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.35,0
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.4,1
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.45,2
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.5,3
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.55,4
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.6,4
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.65,5
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.7,6
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.75,7
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.8,8
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.85,10
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.9,11
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.95,14
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.975,16
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.99,18
2021-05-10,4 wk ahead inc death,2021-06-05,FI,point,NA,2
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.05,0
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.1,0
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.15,0
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.2,0
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.25,0
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.3,0
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.35,0
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.4,0
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.45,1
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.5,2
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.55,3
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.6,4
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.65,5
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.7,6
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.75,7
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.8,8
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.85,10
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.9,11
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.95,14
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.975,17
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.99,19
2021-05-10,1 wk ahead inc case,2021-05-15,FI,point,NA,891
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.025,510
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.1,642
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.25,760
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.5,891
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.75,1023
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.9,1141
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.975,1272
2021-05-10,2 wk ahead inc case,2021-05-22,FI,point,NA,663
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.025,186
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.1,351
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.25,499
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.5,663
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.75,826
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.9,974
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.975,1139
2021-05-10,3 wk ahead inc case,2021-05-29,FI,point,NA,487
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.1,113
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.25,291
