forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.4,104
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.45,108
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.5,112
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.55,115
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.6,119
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.65,123
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.7,127
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.75,131
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.8,136
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.85,142
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.9,149
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.95,159
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.975,168
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.99,179
2022-02-14,4 wk ahead inc case,2022-03-12,LT,point,NA,83169
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.01,32487
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.025,40468
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.05,47333
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.1,55250
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.15,60593
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.2,64840
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.25,68484
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.3,71755
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.35,74785
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.4,77660
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.45,80438
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.5,83169
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.55,85900
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.6,88678
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.65,91552
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.7,94583
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.75,97854
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.8,101497
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.85,105744
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.9,111087
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.95,119005
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.975,125870
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.99,133851
2022-02-14,1 wk ahead inc death,2022-02-19,LU,point,NA,10
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.01,0
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.025,2
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.05,3
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.1,4
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.15,5
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.2,6
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.25,7
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.3,7
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.35,8
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.4,9
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.45,9
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.5,10
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.55,10
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.6,11
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.65,11
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.7,12
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.75,12
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.8,13
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.85,14
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.9,15
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.95,16
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.975,18
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.99,19
2022-02-14,1 wk ahead inc case,2022-02-19,LU,point,NA,6532
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.01,0
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.05,0
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.1,0
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.15,0
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.2,0
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.25,0
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.3,0
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.35,443
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.4,2530
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.45,4548
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.5,6532
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.55,8515
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.6,10533
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.65,12620
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.7,14821
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.75,17197
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.8,19843
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.85,22927
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.9,26808
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.95,32558
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.975,37544
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.99,43340
2022-02-14,2 wk ahead inc death,2022-02-26,LU,point,NA,9
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.01,0
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.025,0
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.05,0
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.1,2
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.15,4
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.2,5
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.25,6
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.3,6
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.35,7
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.4,8
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.45,9
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.5,9
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.55,10
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.6,11
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.65,11
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.7,12
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.75,13
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.8,14
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.85,15
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.9,16
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.95,18
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.975,20
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.99,22
2022-02-14,2 wk ahead inc case,2022-02-26,LU,point,NA,4617
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.01,0
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.05,0
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.1,0
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.15,0
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.2,0
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.25,0
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.3,0
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.35,0
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.4,0
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.45,1972
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.5,4617
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.55,7262
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.6,9952
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.65,12735
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.7,15669
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.75,18837
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.8,22366
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.85,26478
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.9,31652
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.95,39319
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.975,45967
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.99,53695
2022-02-14,3 wk ahead inc death,2022-03-05,LU,point,NA,9
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.01,0
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.025,0
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.05,0
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.1,0
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.15,1
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.2,3
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.25,4
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.3,5
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.35,6
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.4,7
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.45,8
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.5,9
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.55,9
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.6,10
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.65,11
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.7,12
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.75,13
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.8,14
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.85,16
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.9,17
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.95,20
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.975,22
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.99,25
2022-02-14,3 wk ahead inc case,2022-03-05,LU,point,NA,3201
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.05,0
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.15,0
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.2,0
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.25,0
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.3,0
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.35,0
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.4,0
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.45,0
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.5,3201
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.55,6506
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.6,9869
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.65,13348
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.7,17016
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.75,20976
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.8,25386
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.85,30527
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.9,36994
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.95,46578
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.975,54888
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.99,64548
2022-02-14,4 wk ahead inc death,2022-03-12,LU,point,NA,8
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.025,0
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.05,0
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.1,0
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.15,0
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.2,1
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.25,2
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.3,4
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.35,5
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.4,6
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.45,7
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.5,8
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.55,9
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.6,10
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.65,11
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.7,12
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.75,13
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.8,15
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.85,16
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.9,18
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.95,21
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.975,24
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.99,27
2022-02-14,4 wk ahead inc case,2022-03-12,LU,point,NA,2222
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.05,0
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.1,0
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.15,0
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.2,0
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.25,0
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.3,0
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.35,0
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.4,0
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.45,0
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.5,2222
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.55,6189
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.6,10225
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.65,14399
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.7,18801
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.75,23553
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.8,28845
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.85,35014
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.9,42775
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.95,54275
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.975,64247
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.99,75839
2022-02-14,1 wk ahead inc death,2022-02-19,MT,point,NA,21
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.01,15
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.025,16
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.05,17
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.1,18
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.15,18
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.2,19
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.25,19
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.3,20
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.35,20
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.4,20
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.45,21
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.5,21
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.55,21
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.6,22
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.65,22
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.7,23
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.75,23
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.8,23
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.85,24
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.9,25
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.95,26
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.975,27
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.99,28
2022-02-14,1 wk ahead inc case,2022-02-19,MT,point,NA,579
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.01,0
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.05,56
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.1,172
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.15,250
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.2,312
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.25,365
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.3,412
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.35,457
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.4,498
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.45,539
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.5,579
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.55,619
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.6,659
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.65,701
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.7,745
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.75,793
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.8,846
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.85,908
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.9,986
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.95,1101
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.975,1201
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.99,1318
2022-02-14,2 wk ahead inc death,2022-02-26,MT,point,NA,21
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.01,13
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.025,14
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.05,15
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.1,16
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.15,17
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.2,18
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.25,19
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.3,19
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.35,20
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.4,20
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.45,21
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.5,21
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.55,22
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.6,22
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.65,23
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.7,23
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.75,24
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.8,24
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.85,25
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.9,26
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.95,27
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.975,28
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.99,30
2022-02-14,2 wk ahead inc case,2022-02-26,MT,point,NA,370
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.01,0
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.05,0
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.1,0
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.15,0
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.2,13
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.25,84
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.3,148
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.35,207
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.4,263
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.45,317
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.5,370
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.55,423
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.6,477
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.65,533
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.7,591
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.75,655
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.8,726
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.85,808
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.9,912
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.95,1066
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.975,1200
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.99,1355
2022-02-14,3 wk ahead inc death,2022-03-05,MT,point,NA,20
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.01,10
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.025,11
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.05,13
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.1,14
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.15,16
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.2,16
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.25,17
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.3,18
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.35,19
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.4,19
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.45,20
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.5,20
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.55,21
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.6,21
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.65,22
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.7,23
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.75,23
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.8,24
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.85,25
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.9,26
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.95,28
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.975,29
2022-02-14,3 wk ahead inc death,2022-03-05,MT,quantile,0.99,31
2022-02-14,3 wk ahead inc case,2022-03-05,MT,point,NA,238
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.05,0
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.15,0
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.2,0
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.25,0
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.3,0
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.35,34
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.4,104
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.45,171
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.5,238
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.55,304
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.6,371
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.65,441
