forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.025,457
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.05,493
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.1,535
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.15,563
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.2,585
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.25,605
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.3,622
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.35,638
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.4,653
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.45,667
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.5,682
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.55,696
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.6,711
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.65,726
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.7,742
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.75,759
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.8,778
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.85,801
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.9,829
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.95,870
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.975,906
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.99,948
2021-12-06,1 wk ahead inc case,2021-12-11,IT,point,NA,103923
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.01,94333
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.025,95843
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.05,97142
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.1,98640
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.15,99651
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.2,100455
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.25,101144
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.3,101763
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.35,102337
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.4,102881
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.45,103406
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.5,103923
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.55,104440
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.6,104966
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.65,105509
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.7,106083
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.75,106702
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.8,107391
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.85,108195
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.9,109206
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.95,110704
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.975,112003
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.99,113513
2021-12-06,4 wk ahead inc death,2022-01-01,IT,point,NA,652
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.01,332
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.025,383
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.05,426
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.1,476
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.15,510
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.2,537
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.25,560
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.3,580
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.35,599
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.4,618
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.45,635
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.5,652
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.55,670
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.6,687
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.65,705
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.7,724
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.75,745
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.8,768
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.85,795
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.9,829
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.95,879
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.975,922
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.99,972
2021-12-06,2 wk ahead inc case,2021-12-18,IT,point,NA,101775
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.01,88988
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.025,91002
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.05,92734
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.1,94731
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.15,96079
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.2,97151
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.25,98070
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.3,98896
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.35,99660
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.4,100385
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.45,101086
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.5,101775
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.55,102464
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.6,103165
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.65,103890
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.7,104655
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.75,105480
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.8,106399
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.85,107471
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.9,108819
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.95,110816
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.975,112548
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.99,114562
2021-12-06,3 wk ahead inc case,2021-12-25,IT,point,NA,95444
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.01,79461
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.025,81978
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.05,84143
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.1,86640
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.15,88325
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.2,89664
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.25,90813
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.3,91845
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.35,92801
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.4,93707
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.45,94583
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.5,95444
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.55,96306
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.6,97182
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.65,98088
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.7,99044
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.75,100076
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.8,101225
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.85,102564
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.9,104249
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.95,106746
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.975,108911
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.99,111428
2021-12-06,4 wk ahead inc case,2022-01-01,IT,point,NA,88122
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.01,68942
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.025,71962
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.05,74560
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.1,77556
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.15,79578
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.2,81186
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.25,82564
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.3,83802
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.35,84949
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.4,86037
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.45,87088
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.5,88122
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.55,89155
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.6,90207
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.65,91295
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.7,92441
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.75,93679
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.8,95058
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.85,96665
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.9,98688
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.95,101684
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.975,104282
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.99,107302
2021-12-06,1 wk ahead inc death,2021-12-11,LV,point,NA,118
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.01,61
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.025,70
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.05,78
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.1,87
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.15,93
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.2,97
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.25,101
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.3,105
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.35,109
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.4,112
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.45,115
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.5,118
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.55,121
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.6,124
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.65,127
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.7,131
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.75,134
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.8,138
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.85,143
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.9,149
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.95,158
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.975,166
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.99,175
2021-12-06,2 wk ahead inc death,2021-12-18,LV,point,NA,88
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.01,12
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.025,24
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.05,35
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.1,46
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.15,54
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.2,61
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.25,66
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.3,71
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.35,76
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.4,80
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.45,84
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.5,88
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.55,92
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.6,96
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.65,101
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.7,105
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.75,110
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.8,115
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.85,122
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.9,130
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.95,142
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.975,152
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.99,164
2021-12-06,3 wk ahead inc death,2021-12-25,LV,point,NA,64
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.025,0
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.05,0
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.1,12
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.15,22
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.2,30
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.25,36
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.3,42
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.35,48
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.4,54
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.45,59
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.5,64
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.55,69
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.6,74
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.65,79
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.7,85
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.75,91
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.8,98
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.85,106
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.9,116
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.95,131
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.975,144
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.99,159
2021-12-06,4 wk ahead inc death,2022-01-01,LV,point,NA,45
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.025,0
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.05,0
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.1,0
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.15,0
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.2,4
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.25,12
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.3,19
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.35,26
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.4,33
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.45,39
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.5,45
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.55,51
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.6,57
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.65,64
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.7,71
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.75,78
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.8,86
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.85,96
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.9,108
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.95,125
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.975,141
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.99,159
2021-12-06,1 wk ahead inc case,2021-12-11,LV,point,NA,3025
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.01,0
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.025,0
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.05,420
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.1,996
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.15,1384
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.2,1693
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.25,1958
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.3,2195
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.35,2416
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.4,2625
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.45,2827
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.5,3025
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.55,3224
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.6,3426
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.65,3635
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.7,3855
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.75,4093
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.8,4358
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.85,4666
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.9,5055
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.95,5630
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.975,6129
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.99,6709
2021-12-06,2 wk ahead inc case,2021-12-18,LV,point,NA,2064
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.01,0
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.025,0
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.05,0
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.1,0
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.15,0
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.2,287
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.25,640
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.3,957
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.35,1251
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.4,1530
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.45,1799
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.5,2064
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.55,2328
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.6,2598
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.65,2876
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.7,3170
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.75,3487
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.8,3840
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.85,4252
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.9,4770
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.95,5537
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.975,6202
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.99,6976
2021-12-06,3 wk ahead inc case,2021-12-25,LV,point,NA,1387
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.01,0
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.025,0
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.05,0
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.1,0
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.15,0
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.2,0
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.25,0
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.3,4
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.35,371
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.4,719
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.45,1056
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.5,1387
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.55,1718
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.6,2054
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.65,2402
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.7,2770
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.75,3166
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.8,3607
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.85,4122
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.9,4769
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.95,5729
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.975,6560
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.99,7527
2021-12-06,4 wk ahead inc case,2022-01-01,LV,point,NA,921
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.01,0
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.025,0
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.05,0
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.1,0
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.15,0
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.2,0
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.25,0
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.3,0
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.35,0
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.4,120
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.45,524
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.5,921
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.55,1318
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.6,1722
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.65,2140
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.7,2580
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.75,3056
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.8,3586
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.85,4203
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.9,4980
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.95,6131
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.975,7129
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.99,8290
2021-12-06,1 wk ahead inc death,2021-12-11,LI,point,NA,1
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.25,1
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.3,1
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.35,1
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.4,1
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.45,1
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.5,1
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.55,1
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.6,1
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.65,1
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.7,1
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.75,1
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.8,2
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.85,2
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.9,2
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.95,2
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.975,2
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.99,3
2021-12-06,2 wk ahead inc death,2021-12-18,LI,point,NA,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.1,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.15,0
