forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.25,10268
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.5,11032
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.75,11795
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.9,12483
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.975,13251
2021-03-22,2 wk ahead inc case,2021-04-03,EE,point,NA,10701
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.025,7927
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.1,8887
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.25,9747
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.5,10701
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.75,11655
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.9,12515
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.975,13475
2021-03-22,3 wk ahead inc case,2021-04-10,EE,point,NA,10265
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.025,6936
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.1,8088
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.25,9120
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.5,10265
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.75,11410
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.9,12441
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.975,13594
2021-03-22,4 wk ahead inc case,2021-04-17,EE,point,NA,9815
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.025,5932
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.1,7276
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.25,8480
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.5,9815
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.75,11151
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.9,12355
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.975,13699
2021-03-22,1 wk ahead inc death,2021-03-27,FI,point,NA,16
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.01,0
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.025,0
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.05,0
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.1,2
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.15,5
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.2,7
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.25,9
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.3,10
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.35,12
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.4,13
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.45,15
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.5,16
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.55,17
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.6,19
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.65,20
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.7,22
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.75,23
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.8,25
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.85,27
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.9,30
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.95,34
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.975,37
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.99,41
2021-03-22,2 wk ahead inc death,2021-04-03,FI,point,NA,14
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.01,0
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.025,0
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.05,0
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.1,0
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.15,1
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.2,4
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.25,6
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.3,8
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.35,10
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.4,11
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.45,13
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.5,14
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.55,16
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.6,18
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.65,19
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.7,21
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.75,23
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.8,25
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.85,28
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.9,31
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.95,36
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.975,40
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.99,44
2021-03-22,3 wk ahead inc death,2021-04-10,FI,point,NA,13
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.01,0
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.025,0
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.05,0
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.1,0
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.15,0
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.2,1
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.25,3
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.3,6
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.35,8
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.4,10
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.45,11
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.5,13
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.55,15
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.6,17
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.65,19
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.7,21
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.75,23
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.8,26
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.85,28
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.9,32
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.95,37
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.975,42
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.99,47
2021-03-22,4 wk ahead inc death,2021-04-17,FI,point,NA,12
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.01,0
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.025,0
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.05,0
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.1,0
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.15,0
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.2,0
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.25,1
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.3,3
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.35,6
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.4,8
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.45,10
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.5,12
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.55,14
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.6,16
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.65,18
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.7,21
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.75,23
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.8,26
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.85,29
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.9,33
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.95,39
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.975,44
2021-03-22,4 wk ahead inc death,2021-04-17,FI,quantile,0.99,50
2021-03-22,1 wk ahead inc case,2021-03-27,FI,point,NA,5192
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.025,4032
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.1,4433
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.25,4793
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.5,5192
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.75,5590
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.9,5950
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.975,6351
2021-03-22,2 wk ahead inc case,2021-04-03,FI,point,NA,5167
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.025,3717
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.1,4219
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.25,4668
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.5,5167
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.75,5665
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.9,6115
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.975,6617
2021-03-22,3 wk ahead inc case,2021-04-10,FI,point,NA,4979
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.025,3240
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.1,3842
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.25,4381
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.5,4979
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.75,5577
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.9,6116
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.975,6718
2021-03-22,4 wk ahead inc case,2021-04-17,FI,point,NA,4715
2021-03-22,4 wk ahead inc case,2021-04-17,FI,quantile,0.025,2686
2021-03-22,4 wk ahead inc case,2021-04-17,FI,quantile,0.1,3389
2021-03-22,4 wk ahead inc case,2021-04-17,FI,quantile,0.25,4017
2021-03-22,4 wk ahead inc case,2021-04-17,FI,quantile,0.5,4715
2021-03-22,4 wk ahead inc case,2021-04-17,FI,quantile,0.75,5413
2021-03-22,4 wk ahead inc case,2021-04-17,FI,quantile,0.9,6042
2021-03-22,4 wk ahead inc case,2021-04-17,FI,quantile,0.975,6745
2021-03-22,1 wk ahead inc death,2021-03-27,FR,point,NA,1408
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.01,667
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.025,783
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.05,884
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.1,999
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.15,1078
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.2,1140
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.25,1193
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.3,1241
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.35,1285
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.4,1327
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.45,1368
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.5,1408
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.55,1448
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.6,1488
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.65,1530
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.7,1575
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.75,1622
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.8,1676
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.85,1738
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.9,1816
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.95,1932
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.975,2032
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.99,2149
2021-03-22,2 wk ahead inc death,2021-04-03,FR,point,NA,1198
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.01,333
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.025,469
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.05,586
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.1,721
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.15,813
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.2,885
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.25,947
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.3,1003
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.35,1055
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.4,1104
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.45,1151
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.5,1198
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.55,1244
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.6,1292
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.65,1341
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.7,1392
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.75,1448
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.8,1510
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.85,1583
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.9,1674
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.95,1809
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.975,1926
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.99,2062
2021-03-22,3 wk ahead inc death,2021-04-10,FR,point,NA,993
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.01,4
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.025,160
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.05,294
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.1,448
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.15,552
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.2,635
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.25,706
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.3,770
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.35,829
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.4,885
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.45,939
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.5,993
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.55,1046
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.6,1100
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.65,1156
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.7,1215
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.75,1279
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.8,1350
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.85,1433
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.9,1537
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.95,1691
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.975,1825
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.99,1981
2021-03-22,4 wk ahead inc death,2021-04-17,FR,point,NA,802
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.01,0
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.025,0
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.05,16
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.1,190
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.15,307
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.2,400
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.25,480
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.3,552
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.35,618
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.4,681
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.45,742
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.5,802
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.55,862
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.6,923
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.65,986
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.7,1053
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.75,1124
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.8,1204
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.85,1297
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.9,1415
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.95,1588
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.975,1739
2021-03-22,4 wk ahead inc death,2021-04-17,FR,quantile,0.99,1914
2021-03-22,1 wk ahead inc case,2021-03-27,FR,point,NA,168504
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.025,126899
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.1,141302
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.25,154196
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.5,168504
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.75,182812
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.9,195706
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.975,210108
2021-03-22,2 wk ahead inc case,2021-04-03,FR,point,NA,154598
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.025,102593
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.1,120596
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.25,136713
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.5,154598
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.75,172484
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.9,188601
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.975,206604
2021-03-22,3 wk ahead inc case,2021-04-10,FR,point,NA,133315
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.025,70908
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.1,92512
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.25,111852
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.5,133315
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.75,154777
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.9,174118
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.975,195722
2021-03-22,4 wk ahead inc case,2021-04-17,FR,point,NA,108975
2021-03-22,4 wk ahead inc case,2021-04-17,FR,quantile,0.025,36167
2021-03-22,4 wk ahead inc case,2021-04-17,FR,quantile,0.1,61371
2021-03-22,4 wk ahead inc case,2021-04-17,FR,quantile,0.25,83935
2021-03-22,4 wk ahead inc case,2021-04-17,FR,quantile,0.5,108975
2021-03-22,4 wk ahead inc case,2021-04-17,FR,quantile,0.75,134014
2021-03-22,4 wk ahead inc case,2021-04-17,FR,quantile,0.9,156579
2021-03-22,4 wk ahead inc case,2021-04-17,FR,quantile,0.975,181783
2021-03-22,1 wk ahead inc death,2021-03-27,DE,point,NA,1079
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.01,117
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.025,268
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.05,399
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.1,549
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.15,650
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.2,731
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.25,800
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.3,862
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.35,920
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.4,974
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.45,1027
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.5,1079
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.55,1131
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.6,1183
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.65,1238
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.7,1295
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.75,1358
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.8,1427
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.85,1507
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.9,1609
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.95,1759
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.975,1889
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.99,2041
2021-03-22,2 wk ahead inc death,2021-04-03,DE,point,NA,918
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.01,0
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.025,0
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.05,124
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.1,300
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.15,418
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.2,512
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.25,593
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.3,665
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.35,732
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.4,796
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.45,857
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.5,918
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.55,978
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.6,1040
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.65,1104
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.7,1171
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.75,1243
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.8,1324
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.85,1418
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.9,1536
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.95,1712
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.975,1864
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.99,2040
2021-03-22,3 wk ahead inc death,2021-04-10,DE,point,NA,773
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.01,0
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.025,0
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.05,0
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.1,67
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.15,202
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.2,309
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.25,402
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.3,484
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.35,561
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.4,634
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.45,704
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.5,773
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.55,842
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.6,913
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.65,986
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.7,1062
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.75,1145
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.8,1237
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.85,1345
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.9,1480
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.95,1680
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.975,1854
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.99,2056
2021-03-22,4 wk ahead inc death,2021-04-17,DE,point,NA,640
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.01,0
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.025,0
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.05,0
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.1,0
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.15,0
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.2,118
