forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc death,2022-04-16,LV,quantile,0.5,46
2022-03-21,4 wk ahead inc death,2022-04-16,LV,quantile,0.55,50
2022-03-21,4 wk ahead inc death,2022-04-16,LV,quantile,0.6,55
2022-03-21,4 wk ahead inc death,2022-04-16,LV,quantile,0.65,59
2022-03-21,4 wk ahead inc death,2022-04-16,LV,quantile,0.7,64
2022-03-21,4 wk ahead inc death,2022-04-16,LV,quantile,0.75,69
2022-03-21,4 wk ahead inc death,2022-04-16,LV,quantile,0.8,74
2022-03-21,4 wk ahead inc death,2022-04-16,LV,quantile,0.85,81
2022-03-21,4 wk ahead inc death,2022-04-16,LV,quantile,0.9,89
2022-03-21,4 wk ahead inc death,2022-04-16,LV,quantile,0.95,101
2022-03-21,4 wk ahead inc death,2022-04-16,LV,quantile,0.975,111
2022-03-21,4 wk ahead inc death,2022-04-16,LV,quantile,0.99,123
2022-03-21,4 wk ahead inc case,2022-04-16,LV,point,NA,11344
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.01,0
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.05,0
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.1,0
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.15,0
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.2,0
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.25,0
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.3,2319
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.35,4715
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.4,6988
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.45,9185
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.5,11344
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.55,13504
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.6,15701
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.65,17973
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.7,20369
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.75,22956
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.8,25837
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.85,29196
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.9,33421
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.95,39681
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.975,45110
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.99,51421
2022-03-21,1 wk ahead inc death,2022-03-26,LI,point,NA,1
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.01,0
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.025,0
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.05,0
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.1,0
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.15,0
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.2,0
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.25,1
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.3,1
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.35,1
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.4,1
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.45,1
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.5,1
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.55,1
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.6,1
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.65,2
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.7,2
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.75,2
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.8,2
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.85,2
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.9,2
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.95,3
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.975,3
2022-03-21,1 wk ahead inc death,2022-03-26,LI,quantile,0.99,4
2022-03-21,1 wk ahead inc case,2022-03-26,LI,point,NA,1374
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.01,965
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.025,1029
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.05,1085
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.1,1149
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.15,1192
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.2,1226
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.25,1255
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.3,1282
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.35,1306
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.4,1329
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.45,1352
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.5,1374
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.55,1396
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.6,1418
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.65,1442
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.7,1466
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.75,1493
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.8,1522
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.85,1556
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.9,1599
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.95,1663
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.975,1719
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.99,1783
2022-03-21,2 wk ahead inc death,2022-04-02,LI,point,NA,1
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.01,0
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.025,0
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.05,0
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.1,0
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.15,0
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.2,0
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.25,0
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.3,0
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.35,1
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.4,1
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.45,1
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.5,1
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.55,1
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.6,1
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.65,2
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.7,2
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.75,2
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.8,2
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.85,2
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.9,3
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.95,3
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.975,4
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.99,4
2022-03-21,2 wk ahead inc case,2022-04-02,LI,point,NA,1432
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.01,886
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.025,972
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.05,1046
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.1,1131
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.15,1189
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.2,1235
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.25,1274
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.3,1309
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.35,1342
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.4,1373
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.45,1402
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.5,1432
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.55,1461
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.6,1491
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.65,1522
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.7,1555
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.75,1590
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.8,1629
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.85,1675
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.9,1732
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.95,1818
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.975,1892
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.99,1977
2022-03-21,3 wk ahead inc death,2022-04-09,LI,point,NA,1
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.01,0
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.025,0
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.05,0
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.1,0
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.15,0
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.2,0
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.25,0
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.3,0
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.35,0
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.4,1
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.45,1
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.5,1
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.55,1
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.6,1
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.65,2
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.7,2
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.75,2
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.8,2
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.85,3
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.9,3
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.95,4
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.975,4
2022-03-21,3 wk ahead inc death,2022-04-09,LI,quantile,0.99,5
2022-03-21,3 wk ahead inc case,2022-04-09,LI,point,NA,1405
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.01,723
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.025,831
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.05,923
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.1,1030
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.15,1102
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.2,1159
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.25,1208
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.3,1252
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.35,1293
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.4,1331
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.45,1369
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.5,1405
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.55,1442
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.6,1480
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.65,1518
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.7,1559
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.75,1603
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.8,1652
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.85,1709
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.9,1781
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.95,1888
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.975,1980
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.99,2087
2022-03-21,4 wk ahead inc death,2022-04-16,LI,point,NA,1
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.01,0
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.025,0
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.05,0
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.1,0
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.15,0
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.2,0
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.25,0
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.3,0
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.35,0
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.4,0
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.45,1
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.5,1
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.55,1
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.6,1
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.65,2
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.7,2
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.75,2
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.8,3
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.85,3
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.9,4
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.95,4
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.975,5
2022-03-21,4 wk ahead inc death,2022-04-16,LI,quantile,0.99,6
2022-03-21,4 wk ahead inc case,2022-04-16,LI,point,NA,1356
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.01,538
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.025,667
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.05,778
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.1,906
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.15,992
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.2,1060
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.25,1119
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.3,1172
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.35,1221
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.4,1267
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.45,1312
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.5,1356
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.55,1400
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.6,1445
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.65,1492
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.7,1541
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.75,1594
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.8,1652
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.85,1721
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.9,1807
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.95,1935
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.975,2046
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.99,2175
2022-03-21,1 wk ahead inc death,2022-03-26,LT,point,NA,95
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.01,51
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.025,58
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.05,64
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.1,71
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.15,75
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.2,79
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.25,82
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.3,85
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.35,87
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.4,90
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.45,92
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.5,95
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.55,97
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.6,99
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.65,102
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.7,104
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.75,107
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.8,110
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.85,114
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.9,118
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.95,125
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.975,131
2022-03-21,1 wk ahead inc death,2022-03-26,LT,quantile,0.99,138
2022-03-21,1 wk ahead inc case,2022-03-26,LT,point,NA,23130
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.01,3182
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.025,6323
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.05,9025
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.1,12141
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.15,14244
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.2,15916
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.25,17350
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.3,18637
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.35,19830
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.4,20961
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.45,22055
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.5,23130
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.55,24205
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.6,25298
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.65,26429
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.7,27622
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.75,28910
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.8,30344
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.85,32015
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.9,34118
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.95,37234
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.975,39936
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.99,43078
2022-03-21,2 wk ahead inc death,2022-04-02,LT,point,NA,86
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.01,28
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.025,37
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.05,45
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.1,54
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.15,60
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.2,65
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.25,69
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.3,73
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.35,76
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.4,80
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.45,83
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.5,86
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.55,89
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.6,92
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.65,95
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.7,99
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.75,103
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.8,107
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.85,112
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.9,118
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.95,127
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.975,134
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.99,143
2022-03-21,2 wk ahead inc case,2022-04-02,LT,point,NA,17702
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.01,0
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.025,0
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.05,0
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.1,3051
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.15,5855
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.2,8084
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.25,9996
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.3,11713
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.35,13303
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.4,14811
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.45,16269
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.5,17702
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.55,19136
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.6,20594
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.65,22102
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.7,23692
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.75,25409
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.8,27321
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.85,29550
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.9,32354
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.95,36509
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.975,40111
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.99,44300
2022-03-21,3 wk ahead inc death,2022-04-09,LT,point,NA,78
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.01,6
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.025,17
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.05,27
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.1,38
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.15,46
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.2,52
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.25,57
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.3,62
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.35,66
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.4,70
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.45,74
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.5,78
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.55,82
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.6,86
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.65,90
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.7,94
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.75,99
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.8,104
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.85,110
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.9,118
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.95,129
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.975,139
2022-03-21,3 wk ahead inc death,2022-04-09,LT,quantile,0.99,150
2022-03-21,3 wk ahead inc case,2022-04-09,LT,point,NA,13436
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.01,0
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.05,0
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.1,0
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.15,0
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.2,1413
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.25,3803
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.3,5949
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.35,7937
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.4,9822
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.45,11645
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.5,13436
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.55,15228
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.6,17050
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.65,18936
