forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.65,2289
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.7,2362
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.75,2442
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.8,2531
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.85,2635
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.9,2765
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.95,2958
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.975,3125
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.99,3320
2021-06-28,4 wk ahead inc case,2021-07-24,IE,point,NA,2016
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.01,574
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.025,801
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.05,996
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.1,1221
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.15,1373
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.2,1494
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.25,1598
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.3,1691
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.35,1777
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.4,1859
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.45,1938
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.5,2016
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.55,2093
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.6,2172
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.65,2254
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.7,2340
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.75,2433
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.8,2537
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.85,2658
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.9,2810
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.95,3035
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.975,3231
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.99,3458
2021-06-28,1 wk ahead inc death,2021-07-03,IT,point,NA,128
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.1,11
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.15,33
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.2,51
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.25,66
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.3,80
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.35,93
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.4,105
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.45,116
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.5,128
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.55,139
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.6,151
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.65,163
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.7,175
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.75,189
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.8,204
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.85,222
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.9,244
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.95,277
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.975,306
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.99,339
2021-06-28,1 wk ahead inc case,2021-07-03,IT,point,NA,3794
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.05,51
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.1,878
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.15,1436
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.2,1880
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.25,2260
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.3,2602
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.35,2918
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.4,3219
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.45,3509
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.5,3794
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.55,4079
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.6,4369
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.65,4670
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.7,4986
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.75,5328
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.8,5708
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.85,6152
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.9,6710
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.95,7537
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.975,8254
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.99,9088
2021-06-28,2 wk ahead inc death,2021-07-10,IT,point,NA,72
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.3,12
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.35,28
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.4,43
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.45,58
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.5,72
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.55,86
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.6,101
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.65,116
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.7,131
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.75,149
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.8,168
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.85,190
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.9,218
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.95,259
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.975,295
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.99,336
2021-06-28,2 wk ahead inc case,2021-07-10,IT,point,NA,2460
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.2,67
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.25,543
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.3,970
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.35,1366
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.4,1741
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.45,2104
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.5,2460
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.55,2817
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.6,3179
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.65,3555
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.7,3950
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.75,4377
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.8,4853
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.85,5408
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.9,6105
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.95,7139
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.975,8035
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.99,9077
2021-06-28,3 wk ahead inc death,2021-07-17,IT,point,NA,38
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.35,0
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.4,3
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.45,21
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.5,38
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.55,55
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.6,72
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.65,90
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.7,109
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.75,130
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.8,153
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.85,179
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.9,213
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.95,262
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.975,305
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.99,355
2021-06-28,3 wk ahead inc case,2021-07-17,IT,point,NA,1593
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.35,280
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.4,730
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.45,1166
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.5,1593
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.55,2021
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.6,2457
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.65,2907
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.7,3382
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.75,3894
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.8,4465
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.85,5130
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.9,5967
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.95,7208
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.975,8283
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.99,9534
2021-06-28,4 wk ahead inc death,2021-07-24,IT,point,NA,19
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.35,0
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.4,0
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.5,19
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.55,39
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.6,60
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.65,81
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.7,103
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.75,127
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.8,153
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.85,184
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.9,223
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.95,281
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.975,331
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.99,390
2021-06-28,4 wk ahead inc case,2021-07-24,IT,point,NA,1036
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.35,0
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.4,29
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.45,537
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.5,1036
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.55,1535
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.6,2043
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.65,2568
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.7,3122
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.75,3720
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.8,4386
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.85,5162
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.9,6139
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.95,7586
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.975,8841
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.99,10300
2021-06-28,1 wk ahead inc death,2021-07-03,LV,point,NA,21
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.01,5
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,7
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.05,10
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.1,12
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.15,14
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.2,15
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.25,17
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.3,18
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.35,19
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.4,20
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.45,20
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.5,21
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.55,22
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.6,23
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.65,24
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.7,25
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.75,26
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.8,27
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.85,29
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.9,31
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.95,33
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.975,36
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.99,38
2021-06-28,2 wk ahead inc death,2021-07-10,LV,point,NA,17
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.05,3
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.1,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.15,8
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.2,10
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.25,11
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.3,13
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.35,14
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.4,15
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.5,17
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.55,19
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.6,20
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.65,21
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.7,22
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.75,23
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.8,25
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.85,27
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.9,29
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.95,32
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.975,35
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.99,38
2021-06-28,3 wk ahead inc death,2021-07-17,LV,point,NA,14
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.15,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.2,5
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.25,7
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.3,8
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.35,10
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.4,11
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.45,13
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.5,14
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.55,15
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.6,17
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.65,18
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.7,20
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.75,21
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.8,23
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.85,25
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.9,28
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.95,32
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.975,35
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.99,39
2021-06-28,4 wk ahead inc death,2021-07-24,LV,point,NA,11
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.25,3
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.3,5
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.35,7
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.4,8
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.45,10
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.5,11
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.55,13
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.6,15
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.65,16
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.7,18
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.75,20
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.8,22
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.85,25
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.9,28
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.95,32
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.975,36
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.99,41
2021-06-28,1 wk ahead inc case,2021-07-03,LV,point,NA,213
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.05,10
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.1,55
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.15,85
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.2,109
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.25,130
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.3,148
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.35,166
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.4,182
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.45,198
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.5,213
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.55,229
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.6,244
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.65,261
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.7,278
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.75,296
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.8,317
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.85,341
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.9,371
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.95,416
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.975,455
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.99,500
2021-06-28,2 wk ahead inc case,2021-07-10,LV,point,NA,76
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.35,17
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.4,37
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.45,57
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.5,76
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.55,96
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.6,115
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.65,136
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.7,157
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.75,180
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.8,206
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.85,236
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.9,274
