forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.55,994
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.6,1126
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.65,1262
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.7,1406
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.75,1561
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.8,1734
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.85,1935
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.9,2189
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.95,2564
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.975,2890
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.99,3268
2021-05-31,1 wk ahead inc death,2021-06-05,IT,point,NA,688
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.01,326
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.025,383
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.05,432
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.1,488
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.15,527
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.2,557
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.25,583
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.3,606
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.35,628
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.4,648
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.45,668
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.5,688
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.55,707
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.6,727
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.65,748
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.7,769
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.75,793
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.8,819
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.85,849
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.9,887
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.95,944
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.975,993
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.99,1050
2021-05-31,2 wk ahead inc death,2021-06-12,IT,point,NA,562
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.01,109
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.025,181
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.05,242
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.1,313
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.15,360
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.2,398
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.25,431
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.3,460
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.35,487
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.4,513
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.45,537
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.5,562
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.55,586
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.6,611
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.65,637
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.7,664
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.75,693
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.8,725
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.85,763
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.9,811
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.95,882
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.975,943
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.99,1014
2021-05-31,3 wk ahead inc death,2021-06-19,IT,point,NA,471
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.025,13
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.05,87
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.1,172
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.15,229
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.2,274
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.25,313
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.3,348
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.35,381
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.4,412
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.45,441
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.5,471
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.55,500
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.6,530
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.65,561
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.7,593
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.75,628
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.8,667
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.85,713
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.9,770
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.95,855
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.975,928
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.99,1014
2021-05-31,1 wk ahead inc case,2021-06-05,IT,point,NA,34014
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.01,12687
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,16045
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.05,18934
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.1,22266
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.15,24514
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.2,26301
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.25,27834
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.3,29211
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.35,30486
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.4,31695
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.45,32864
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.5,34014
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.55,35163
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.6,36332
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.65,37541
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.7,38816
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.75,40193
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.8,41726
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.85,43513
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.9,45761
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.95,49093
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.975,51982
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.99,55340
2021-05-31,4 wk ahead inc death,2021-06-26,IT,point,NA,406
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.1,57
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.15,124
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.2,177
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.25,223
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.3,264
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.35,301
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.4,337
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.45,372
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.5,406
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.55,440
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.6,475
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.65,511
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.7,549
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.75,590
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.8,635
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.85,688
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.9,755
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.95,854
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.975,940
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.99,1039
2021-05-31,2 wk ahead inc case,2021-06-12,IT,point,NA,28802
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.01,2144
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,6341
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.05,9952
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.1,14117
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.15,16927
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.2,19161
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.25,21077
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.3,22798
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.35,24392
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.4,25904
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.45,27365
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.5,28802
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.55,30238
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.6,31699
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.65,33211
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.7,34805
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.75,36526
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.8,38442
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.85,40676
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.9,43486
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.95,47651
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.975,51262
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.99,55460
2021-05-31,3 wk ahead inc case,2021-06-19,IT,point,NA,24367
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.05,1748
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.1,6745
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.15,10118
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.2,12798
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.25,15098
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.3,17163
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.35,19076
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.4,20890
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.45,22643
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.5,24367
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.55,26091
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.6,27844
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.65,29659
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.7,31571
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.75,33636
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.8,35936
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.85,38616
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.9,41989
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.95,46986
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.975,51319
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.99,56357
2021-05-31,4 wk ahead inc case,2021-06-26,IT,point,NA,20601
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.1,42
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.15,3977
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.2,7104
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.25,9787
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.3,12196
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.35,14428
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.4,16544
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.45,18590
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.5,20601
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.55,22612
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.6,24658
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.65,26774
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.7,29006
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.75,31415
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.8,34098
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.85,37225
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.9,41160
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.95,46990
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.975,52045
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.99,57922
2021-05-31,1 wk ahead inc death,2021-06-05,LV,point,NA,55
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.01,35
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.025,38
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.05,41
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.1,44
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.15,46
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.2,48
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.25,49
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.3,51
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.35,52
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.4,53
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.45,54
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.5,55
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.55,57
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.6,58
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.65,59
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.7,60
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.75,61
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.8,63
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.85,65
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.9,67
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.95,70
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.975,73
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.99,76
2021-05-31,2 wk ahead inc death,2021-06-12,LV,point,NA,53
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.01,27
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.025,31
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.05,35
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.1,39
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.15,42
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.2,44
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.25,46
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.3,47
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.35,49
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.4,51
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.45,52
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.5,53
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.55,55
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.6,56
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.65,58
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.7,59
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.75,61
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.8,63
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.85,65
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.9,68
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.95,72
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.975,75
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.99,79
2021-05-31,3 wk ahead inc death,2021-06-19,LV,point,NA,50
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.01,19
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.025,24
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.05,28
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.1,33
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.15,36
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.2,39
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.25,41
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.3,43
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.35,45
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.4,47
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.45,49
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.5,50
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.55,52
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.6,54
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.65,55
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.7,57
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.75,59
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.8,61
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.85,64
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.9,67
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.95,72
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.975,76
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.99,81
2021-05-31,4 wk ahead inc death,2021-06-26,LV,point,NA,46
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.01,10
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.025,16
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.05,21
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.1,26
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.15,30
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.2,33
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.25,36
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.3,38
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.35,40
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.4,42
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.45,44
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.5,46
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.55,48
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.6,50
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.65,52
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.7,54
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.75,57
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.8,59
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.85,62
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.9,66
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.95,72
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.975,77
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.99,83
2021-05-31,1 wk ahead inc case,2021-06-05,LV,point,NA,2124
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.01,1594
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.025,1677
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.05,1749
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.1,1832
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.15,1888
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.2,1932
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.25,1970
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.3,2005
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.35,2036
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.4,2066
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.45,2095
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.5,2124
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.55,2153
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.6,2182
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.65,2212
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.7,2244
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.75,2278
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.8,2316
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.85,2360
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.9,2416
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.95,2499
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.975,2571
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.99,2654
2021-05-31,2 wk ahead inc case,2021-06-12,LV,point,NA,1819
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.01,1156
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.025,1260
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.05,1350
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.1,1454
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.15,1524
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.2,1579
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.25,1627
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.3,1670
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.35,1709
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.4,1747
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.45,1783
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.5,1819
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.55,1855
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.6,1891
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.65,1929
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.7,1968
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.75,2011
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.8,2059
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.85,2114
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.9,2184
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.95,2288
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.975,2378
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.99,2482
2021-05-31,3 wk ahead inc case,2021-06-19,LV,point,NA,1627
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.01,831
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.025,957
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.05,1064
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.1,1189
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.15,1272
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.2,1339
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.25,1396
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.3,1448
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.35,1495
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.4,1540
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.45,1584
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.5,1627
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.55,1670
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.6,1713
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.65,1758
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.7,1806
