forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.65,5168
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.7,5272
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.75,5385
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.8,5510
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.85,5657
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.9,5841
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.95,6113
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.975,6350
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.99,6624
2021-12-20,2 wk ahead inc case,2022-01-01,LV,point,NA,4619
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.01,2292
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.025,2658
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.05,2974
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.1,3337
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.15,3582
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.2,3777
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.25,3945
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.3,4095
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.35,4234
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.4,4366
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.45,4493
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.5,4619
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.55,4744
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.6,4872
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.65,5003
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.7,5143
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.75,5293
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.8,5460
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.85,5655
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.9,5900
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.95,6264
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.975,6579
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.99,6945
2021-12-20,3 wk ahead inc case,2022-01-08,LV,point,NA,4311
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.01,1403
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.025,1860
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.05,2254
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.1,2709
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.15,3015
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.2,3259
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.25,3468
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.3,3656
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.35,3830
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.4,3995
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.45,4154
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.5,4311
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.55,4467
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.6,4627
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.65,4792
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.7,4966
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.75,5153
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.8,5362
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.85,5606
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.9,5913
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.95,6367
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.975,6761
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.99,7219
2021-12-20,4 wk ahead inc case,2022-01-15,LV,point,NA,3986
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.01,496
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.025,1046
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.05,1519
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.1,2064
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.15,2432
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.2,2724
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.25,2975
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.3,3200
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.35,3409
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.4,3607
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.45,3798
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.5,3986
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.55,4174
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.6,4365
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.65,4563
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.7,4772
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.75,4997
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.8,5248
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.85,5541
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.9,5908
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.95,6454
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.975,6926
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.99,7476
2021-12-20,1 wk ahead inc death,2021-12-25,LI,point,NA,3
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.01,2
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.025,2
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.05,2
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.1,2
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.15,3
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.2,3
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.25,3
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.3,3
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.35,3
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.4,3
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.45,3
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.5,3
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.55,4
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.6,4
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.65,4
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.7,4
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.75,4
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.8,4
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.85,4
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.9,4
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.95,5
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.975,5
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.99,5
2021-12-20,1 wk ahead inc case,2021-12-25,LI,point,NA,323
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.01,220
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.025,236
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.05,250
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.1,266
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.15,277
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.2,286
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.25,293
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.3,300
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.35,306
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.4,312
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.45,318
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.5,323
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.55,329
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.6,334
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.65,340
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.7,346
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.75,353
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.8,360
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.85,369
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.9,380
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.95,396
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.975,410
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.99,426
2021-12-20,2 wk ahead inc death,2022-01-01,LI,point,NA,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.01,1
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.025,1
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.05,2
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.1,2
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.15,2
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.2,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.25,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.3,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.35,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.4,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.45,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.5,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.55,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.6,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.65,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.7,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.75,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.8,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.85,5
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.9,5
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.95,5
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.975,6
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.99,6
2021-12-20,2 wk ahead inc case,2022-01-01,LI,point,NA,297
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.01,159
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.025,181
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.05,200
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.1,221
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.15,236
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.2,247
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.25,257
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.3,266
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.35,274
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.4,282
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.45,290
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.5,297
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.55,304
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.6,312
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.65,320
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.7,328
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.75,337
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.8,347
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.85,358
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.9,373
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.95,394
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.975,413
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.99,435
2021-12-20,3 wk ahead inc death,2022-01-08,LI,point,NA,3
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.025,1
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.05,1
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.1,1
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.15,2
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.2,2
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.25,2
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.3,3
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.35,3
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.4,3
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.45,3
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.5,3
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.55,3
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.6,4
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.65,4
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.7,4
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.75,4
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.8,4
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.85,5
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.9,5
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.95,5
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.975,6
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.99,6
2021-12-20,3 wk ahead inc case,2022-01-08,LI,point,NA,272
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.01,100
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.025,127
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.05,151
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.1,178
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.15,196
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.2,210
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.25,222
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.3,234
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.35,244
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.4,254
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.45,263
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.5,272
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.55,282
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.6,291
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.65,301
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.7,311
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.75,322
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.8,335
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.85,349
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.9,367
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.95,394
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.975,417
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.99,445
2021-12-20,4 wk ahead inc death,2022-01-15,LI,point,NA,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.025,0
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.05,0
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.1,1
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.15,1
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.2,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.25,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.3,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.35,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.4,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.45,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.5,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.55,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.6,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.65,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.7,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.75,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.8,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.85,5
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.9,5
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.95,6
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.975,6
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.99,7
2021-12-20,4 wk ahead inc case,2022-01-15,LI,point,NA,249
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.01,43
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.025,75
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.05,103
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.1,136
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.15,157
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.2,175
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.25,190
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.3,203
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.35,215
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.4,227
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.45,238
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.5,249
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.55,261
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.6,272
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.65,284
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.7,296
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.75,309
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.8,324
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.85,341
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.9,363
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.95,395
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.975,423
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.99,456
2021-12-20,1 wk ahead inc death,2021-12-25,LT,point,NA,125
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.01,87
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.025,93
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.05,98
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.1,104
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.15,108
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.2,111
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.25,114
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.3,117
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.35,119
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.4,121
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.45,123
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.5,125
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.55,128
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.6,130
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.65,132
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.7,134
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.75,137
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.8,140
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.85,143
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.9,147
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.95,153
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.975,158
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.99,164
2021-12-20,1 wk ahead inc case,2021-12-25,LT,point,NA,11318
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.01,9652
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.025,9914
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.05,10140
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.1,10400
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.15,10576
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.2,10716
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.25,10835
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.3,10943
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.35,11043
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.4,11137
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.45,11228
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.5,11318
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.55,11408
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.6,11499
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.65,11594
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.7,11693
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.75,11801
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.8,11921
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.85,12060
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.9,12236
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.95,12496
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.975,12722
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.99,12985
2021-12-20,2 wk ahead inc death,2022-01-01,LT,point,NA,120
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.01,68
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.025,76
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.05,83
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.1,91
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.15,97
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.2,101
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.25,105
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.3,108
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.35,111
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.4,114
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.45,117
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.5,120
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.55,123
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.6,125
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.65,128
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.7,132
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.75,135
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.8,139
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.85,143
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.9,148
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.95,157
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.975,164
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.99,172
2021-12-20,2 wk ahead inc case,2022-01-01,LT,point,NA,10595
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.01,8373
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.025,8723
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.05,9024
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.1,9371
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.15,9605
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.2,9791
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.25,9951
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.3,10094
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.35,10227
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.4,10353
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.45,10475
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.5,10595
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.55,10715
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.6,10836
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.65,10962
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.7,11095
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.75,11239
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.8,11398
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.85,11585
