forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.75,536
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.8,544
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.85,553
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.9,565
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.95,583
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.975,598
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.99,616
2021-08-30,4 wk ahead inc death,2021-09-25,IS,point,NA,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.05,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.1,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.15,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.2,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.25,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.3,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.35,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.4,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.45,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.5,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.55,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.6,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.65,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.7,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.75,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.8,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.85,3
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.9,3
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.95,3
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.975,3
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.99,3
2021-08-30,2 wk ahead inc case,2021-09-11,IS,point,NA,448
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.01,308
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.025,330
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.05,349
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.1,371
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.15,386
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.2,398
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.25,408
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.3,417
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.35,425
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.4,433
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.45,441
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.5,448
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.55,456
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.6,464
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.65,472
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.7,480
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.75,489
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.8,499
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.85,511
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.9,526
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.95,548
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.975,567
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.99,589
2021-08-30,3 wk ahead inc case,2021-09-18,IS,point,NA,399
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.01,231
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.025,257
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.05,280
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.1,306
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.15,324
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.2,338
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.25,350
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.3,361
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.35,371
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.4,381
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.45,390
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.5,399
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.55,408
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.6,418
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.65,427
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.7,437
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.75,448
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.8,460
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.85,474
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.9,492
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.95,518
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.975,541
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.99,568
2021-08-30,4 wk ahead inc case,2021-09-25,IS,point,NA,355
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.01,159
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.025,190
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.05,216
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.1,247
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.15,268
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.2,284
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.25,298
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.3,311
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.35,323
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.4,334
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.45,345
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.5,355
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.55,366
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.6,377
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.65,388
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.7,399
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.75,412
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.8,426
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.85,443
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.9,463
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.95,494
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.975,521
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.99,552
2021-08-30,1 wk ahead inc death,2021-09-04,IE,point,NA,21
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.01,8
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,10
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.05,12
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.1,14
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.15,15
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.2,16
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.25,17
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.3,18
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.35,18
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.4,19
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.45,20
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.5,21
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.55,21
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.6,22
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.65,23
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.7,23
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.75,24
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.8,25
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,26
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.9,28
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.95,30
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.975,31
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.99,33
2021-08-30,2 wk ahead inc death,2021-09-11,IE,point,NA,22
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.01,6
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,9
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.05,11
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.1,13
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.15,15
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.2,16
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.25,17
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.3,18
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.35,19
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.4,20
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.45,21
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.5,22
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.55,23
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.6,24
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.65,25
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.7,26
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.75,27
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.8,28
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,29
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.9,31
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.95,33
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.975,35
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.99,38
2021-08-30,3 wk ahead inc death,2021-09-18,IE,point,NA,22
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.01,3
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,6
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.05,8
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.1,11
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.15,13
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.2,15
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.25,16
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.3,18
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.35,19
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.4,20
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.45,21
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.5,22
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.55,23
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.6,24
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.65,25
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.7,26
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.75,27
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.8,29
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,30
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.9,32
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.95,35
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.975,38
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.99,41
2021-08-30,4 wk ahead inc death,2021-09-25,IE,point,NA,21
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.05,5
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.1,8
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.15,11
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.2,12
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.25,14
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.3,15
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.35,17
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.4,18
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.45,19
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.5,21
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.55,22
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.6,23
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.65,24
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.7,26
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.75,27
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.8,29
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.85,30
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.9,33
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.95,36
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.975,39
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.99,43
2021-08-30,1 wk ahead inc case,2021-09-04,IE,point,NA,12197
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.01,9525
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9945
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.05,10307
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.1,10725
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.15,11006
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.2,11230
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.25,11422
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.3,11595
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.35,11755
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.4,11906
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.45,12053
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.5,12197
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.55,12341
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.6,12487
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.65,12639
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.7,12798
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.75,12971
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.8,13163
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.85,13387
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.9,13668
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.95,14086
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.975,14448
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.99,14868
2021-08-30,2 wk ahead inc case,2021-09-11,IE,point,NA,11641
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.01,8301
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,8827
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.05,9280
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.1,9802
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.15,10154
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.2,10433
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.25,10674
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.3,10889
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.35,11089
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.4,11278
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.45,11461
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.5,11641
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.55,11821
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.6,12004
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.65,12194
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.7,12393
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.75,12609
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.8,12849
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.85,13129
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.9,13481
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.95,14003
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.975,14455
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.99,14981
2021-08-30,3 wk ahead inc case,2021-09-18,IE,point,NA,10951
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.01,6943
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,7574
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.05,8117
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.1,8743
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.15,9166
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.2,9501
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.25,9789
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.3,10048
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.35,10288
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.4,10515
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.45,10735
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.5,10951
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.55,11167
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.6,11386
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.65,11614
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.7,11853
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.75,12112
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.8,12400
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.85,12736
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.9,13158
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.95,13785
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.975,14327
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.99,14959
2021-08-30,4 wk ahead inc case,2021-09-25,IE,point,NA,10216
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.01,5540
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,6276
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.05,6909
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.1,7640
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.15,8133
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.2,8525
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.25,8861
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.3,9163
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.35,9442
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.4,9707
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.45,9964
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.5,10216
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.55,10468
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.6,10724
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.65,10989
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.7,11269
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.75,11570
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.8,11907
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.85,12298
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.9,12791
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.95,13522
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.975,14155
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.99,14891
2021-08-30,1 wk ahead inc death,2021-09-04,IT,point,NA,379
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.01,294
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,308
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.05,319
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.1,332
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.15,341
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.2,349
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.25,355
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.3,360
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.35,365
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.4,370
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.45,375
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.5,379
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.55,384
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.6,389
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.65,393
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.7,398
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.75,404
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.8,410
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,417
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.9,426
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.95,439
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.975,451
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.99,464
2021-08-30,1 wk ahead inc case,2021-09-04,IT,point,NA,52599
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.01,46539
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,47493
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.05,48314
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.1,49261
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.15,49900
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.2,50407
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.25,50843
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.3,51234
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.35,51597
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.4,51940
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.45,52273
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.5,52599
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.55,52926
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.6,53258
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.65,53602
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.7,53964
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.75,54355
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.8,54791
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.85,55299
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.9,55938
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.95,56884
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.975,57705
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.99,58659
2021-08-30,2 wk ahead inc death,2021-09-11,IT,point,NA,391
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.01,284
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,301
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.05,315
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.1,332
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.15,343
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.2,352
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.25,360
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.3,367
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.35,373
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.4,379
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.45,385
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.5,391
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.55,396
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.6,402
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.65,408
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.7,415
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.75,421
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.8,429
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.85,438
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.9,449
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.95,466
