forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.5,6
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.55,7
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.6,8
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.65,9
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.7,10
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.75,11
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.8,12
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.85,13
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.9,15
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.95,18
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.975,20
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.99,23
2021-05-17,3 wk ahead inc case,2021-06-05,LI,point,NA,3
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.01,0
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.05,0
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.15,0
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.2,0
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.25,0
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.3,0
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.35,0
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.4,1
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.45,2
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.5,3
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.55,4
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.6,6
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.65,7
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.7,8
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.75,9
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.8,11
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.85,12
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.9,14
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.95,17
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.975,20
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.99,23
2021-05-17,4 wk ahead inc case,2021-06-12,LI,point,NA,2
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.05,0
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.15,0
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.2,0
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.25,0
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.3,0
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.35,0
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.4,0
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.45,1
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.5,2
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.55,3
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.6,5
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.65,6
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.7,7
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.75,9
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.8,11
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.85,12
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.9,15
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.95,19
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.975,22
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.99,25
2021-05-17,1 wk ahead inc death,2021-05-22,LT,point,NA,70
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.01,47
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.025,51
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.05,54
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.1,57
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.15,60
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.2,62
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.25,63
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.3,65
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.35,66
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.4,67
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.45,69
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.5,70
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.55,71
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.6,72
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.65,74
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.7,75
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.75,76
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.8,78
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.85,80
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.9,82
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.95,86
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.975,89
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.99,92
2021-05-17,2 wk ahead inc death,2021-05-29,LT,point,NA,64
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.01,36
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.025,41
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.05,44
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.1,49
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.15,52
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.2,54
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.25,56
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.3,58
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.35,60
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.4,61
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.45,63
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.5,64
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.55,66
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.6,67
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.65,69
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.7,71
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.75,72
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.8,74
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.85,77
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.9,80
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.95,84
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.975,88
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.99,92
2021-05-17,3 wk ahead inc death,2021-06-05,LT,point,NA,59
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.01,26
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.025,31
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.05,35
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.1,41
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.15,44
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.2,47
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.25,50
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.3,52
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.35,54
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.4,56
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.45,58
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.5,59
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.55,61
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.6,63
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.65,65
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.7,67
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.75,69
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.8,72
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.85,74
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.9,78
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.95,83
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.975,88
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.99,93
2021-05-17,4 wk ahead inc death,2021-06-12,LT,point,NA,55
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.01,16
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.025,22
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.05,27
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.1,33
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.15,37
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.2,41
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.25,44
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.3,46
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.35,48
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.4,51
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.45,53
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.5,55
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.55,57
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.6,59
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.65,62
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.7,64
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.75,66
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.8,69
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.85,73
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.9,77
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.95,83
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.975,88
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.99,94
2021-05-17,1 wk ahead inc case,2021-05-22,LT,point,NA,7843
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.01,6450
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.025,6670
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.05,6858
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.1,7076
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.15,7223
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.2,7339
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.25,7440
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.3,7529
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.35,7613
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.4,7692
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.45,7768
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.5,7843
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.55,7918
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.6,7994
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.65,8073
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.7,8157
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.75,8247
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.8,8347
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.85,8463
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.9,8610
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.95,8828
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.975,9016
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.99,9236
2021-05-17,2 wk ahead inc case,2021-05-29,LT,point,NA,6743
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.01,5002
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.025,5276
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.05,5512
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.1,5784
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.15,5968
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.2,6114
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.25,6239
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.3,6351
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.35,6455
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.4,6554
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.45,6649
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.5,6743
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.55,6837
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.6,6932
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.65,7031
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.7,7135
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.75,7248
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.8,7373
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.85,7519
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.9,7702
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.95,7974
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.975,8210
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.99,8484
2021-05-17,3 wk ahead inc case,2021-06-05,LT,point,NA,5143
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.01,3054
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.025,3383
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.05,3666
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.1,3992
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.15,4212
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.2,4387
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.25,4537
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.3,4672
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.35,4797
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.4,4916
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.45,5030
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.5,5143
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.55,5255
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.6,5370
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.65,5488
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.7,5613
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.75,5748
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.8,5898
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.85,6073
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.9,6294
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.95,6620
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.975,6903
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.99,7232
2021-05-17,4 wk ahead inc case,2021-06-12,LT,point,NA,3775
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.01,1337
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.025,1721
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.05,2051
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.1,2432
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.15,2689
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.2,2893
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.25,3068
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.3,3226
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.35,3371
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.4,3510
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.45,3643
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.5,3775
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.55,3906
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.6,4040
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.65,4178
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.7,4323
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.75,4481
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.8,4656
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.85,4860
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.9,5117
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.95,5498
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.975,5828
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.99,6212
2021-05-17,1 wk ahead inc death,2021-05-22,LU,point,NA,3
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.05,0
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.1,0
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.15,0
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.2,0
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.25,0
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.3,1
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.35,1
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.4,2
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.45,3
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.5,3
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.55,4
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.6,4
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.65,5
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.7,5
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.75,6
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.8,7
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.85,8
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.9,9
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.95,10
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.975,12
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.99,13
2021-05-17,2 wk ahead inc death,2021-05-29,LU,point,NA,2
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.05,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.1,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.15,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.2,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.25,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.3,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.35,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.4,1
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.45,2
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.5,2
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.55,3
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.6,4
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.65,4
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.7,5
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.75,6
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.8,7
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.85,8
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.9,9
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.95,11
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.975,13
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.99,15
2021-05-17,1 wk ahead inc case,2021-05-22,LU,point,NA,635
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.01,302
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.025,354
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.05,399
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.1,452
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.15,487
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.2,515
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.25,539
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.3,560
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.35,580
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.4,599
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.45,617
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.5,635
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.55,653
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.6,671
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.65,690
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.7,710
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.75,732
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.8,756
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.85,784
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.9,819
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.95,871
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.975,916
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.99,969
2021-05-17,3 wk ahead inc death,2021-06-05,LU,point,NA,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.05,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.1,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.15,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.2,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.25,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.3,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.35,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.4,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.45,1
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.5,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.55,3
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.6,3
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.65,4
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.7,5
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.75,6
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.8,7
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.85,9
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.9,10
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.95,13
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.975,15
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.99,17
2021-05-17,2 wk ahead inc case,2021-05-29,LU,point,NA,536
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.01,119
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.025,184
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.05,241
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.1,306
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.15,350
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.2,385
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.25,415
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.3,442
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.35,467
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.4,490
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.45,513
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.5,536
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.55,558
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.6,581
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.65,605
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.7,629
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.75,656
