forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.65,131
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.7,138
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.75,146
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.8,154
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.85,164
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.9,176
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.95,194
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.975,210
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.99,228
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,point,NA,15532
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.01,8869
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.025,9919
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.05,10821
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.1,11862
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.15,12564
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.2,13123
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.25,13601
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.3,14032
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.35,14430
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.4,14808
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.45,15173
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.5,15532
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.55,15891
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.6,16256
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.65,16634
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.7,17032
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.75,17463
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.8,17942
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.85,18500
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.9,19202
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.95,20243
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.975,21146
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.99,22195
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,point,NA,123
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.01,0
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.025,0
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.05,13
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.1,37
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.15,54
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.2,67
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.25,78
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.3,88
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.35,97
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.4,106
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.45,114
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.5,123
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.55,131
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.6,140
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.65,149
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.7,158
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.75,168
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.8,179
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.85,192
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.9,208
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.95,233
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.975,254
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.99,278
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,point,NA,14525
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.01,5641
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.025,7040
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.05,8244
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.1,9631
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.15,10568
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.2,11312
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.25,11951
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.3,12524
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.35,13055
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.4,13559
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.45,14046
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.5,14525
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.55,15004
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.6,15491
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.65,15994
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.7,16525
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.75,17099
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.8,17738
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.85,18482
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.9,19418
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.95,20806
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.975,22010
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.99,23408
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,point,NA,122
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.01,0
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.025,0
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.05,0
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.1,15
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.15,36
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.2,52
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.25,66
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.3,78
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.35,90
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.4,101
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.45,112
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.5,122
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.55,133
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.6,143
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.65,154
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.7,166
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.75,178
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.8,192
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.85,209
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.9,229
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.95,259
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.975,286
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.99,316
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,point,NA,13402
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.01,2298
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.025,4047
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.05,5551
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.1,7285
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.15,8456
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.2,9387
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.25,10185
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.3,10902
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.35,11566
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.4,12195
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.45,12804
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.5,13402
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.55,14001
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.6,14609
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.65,15239
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.7,15903
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.75,16620
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.8,17418
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.85,18349
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.9,19519
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.95,21254
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.975,22758
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.99,24507
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,point,NA,115
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.01,0
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.025,0
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.05,0
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.1,0
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.15,11
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.2,31
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.25,48
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.3,63
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.35,77
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.4,90
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.45,103
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.5,115
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.55,128
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.6,141
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.65,154
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.7,168
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.75,183
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.8,200
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.85,219
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.9,244
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.95,280
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.975,312
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.99,348
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,point,NA,12284
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.01,0
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.025,1057
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.05,2862
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.1,4943
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.15,6348
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.2,7465
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.25,8423
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.3,9283
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.35,10080
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.4,10835
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.45,11566
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.5,12284
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.55,13002
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.6,13732
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.65,14488
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.7,15285
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.75,16145
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.8,17103
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.85,18219
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.9,19624
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.95,21706
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.975,23511
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.99,25609
2022-08-08,1 wk ahead inc death,2022-08-13,DK,point,NA,56
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.01,32
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.025,36
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.05,39
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.1,43
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.15,45
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.2,47
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.25,49
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.3,51
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.35,52
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.4,53
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.45,55
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.5,56
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.55,57
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.6,58
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.65,60
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.7,61
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.75,63
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.8,64
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.85,66
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.9,69
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.95,73
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.975,76
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.99,80
2022-08-08,1 wk ahead inc case,2022-08-13,DK,point,NA,8611
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.01,4226
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.025,4917
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.05,5511
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.1,6196
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.15,6658
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.2,7026
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.25,7341
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.3,7624
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.35,7886
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.4,8135
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.45,8375
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.5,8611
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.55,8848
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.6,9088
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.65,9337
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.7,9599
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.75,9882
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.8,10197
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.85,10564
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.9,11027
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.95,11712
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.975,12306
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.99,12996
2022-08-08,2 wk ahead inc death,2022-08-20,DK,point,NA,53
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.01,22
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.025,27
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.05,31
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.1,36
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.15,39
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.2,42
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.25,44
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.3,46
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.35,48
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.4,50
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.45,52
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.5,53
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.55,55
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.6,57
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.65,58
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.7,60
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.75,62
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.8,65
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.85,67
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.9,71
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.95,76
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.975,80
2022-08-08,2 wk ahead inc death,2022-08-20,DK,quantile,0.99,85
2022-08-08,2 wk ahead inc case,2022-08-20,DK,point,NA,7250
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.01,1403
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.025,2324
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.05,3116
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.1,4029
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.15,4645
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.2,5135
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.25,5556
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.3,5933
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.35,6283
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.4,6614
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.45,6935
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.5,7250
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.55,7565
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.6,7885
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.65,8217
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.7,8566
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.75,8944
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.8,9364
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.85,9854
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.9,10470
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.95,11384
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.975,12176
2022-08-08,2 wk ahead inc case,2022-08-20,DK,quantile,0.99,13096
2022-08-08,3 wk ahead inc death,2022-08-27,DK,point,NA,49
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.01,10
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.025,16
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.05,21
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.1,28
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.15,32
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.2,35
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.25,38
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.3,40
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.35,43
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.4,45
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.45,47
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.5,49
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.55,51
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.6,54
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.65,56
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.7,58
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.75,61
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.8,64
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.85,67
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.9,71
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.95,77
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.975,83
2022-08-08,3 wk ahead inc death,2022-08-27,DK,quantile,0.99,89
2022-08-08,3 wk ahead inc case,2022-08-27,DK,point,NA,6074
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.01,0
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.025,0
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.05,907
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.1,2048
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.15,2819
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.2,3431
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.25,3956
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.3,4428
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.35,4865
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.4,5280
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.45,5680
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.5,6074
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.55,6468
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.6,6868
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.65,7283
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.7,7720
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.75,8192
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.8,8717
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.85,9329
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.9,10100
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.95,11241
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.975,12231
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.99,13382
2022-08-08,4 wk ahead inc death,2022-09-03,DK,point,NA,45
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.01,0
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.025,5
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.05,12
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.1,19
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.15,24
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.2,28
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.25,31
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.3,34
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.35,37
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.4,40
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.45,43
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.5,45
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.55,48
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.6,50
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.65,53
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.7,56
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.75,59
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.8,62
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.85,66
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.9,71
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.95,79
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.975,85
2022-08-08,4 wk ahead inc death,2022-09-03,DK,quantile,0.99,93
2022-08-08,4 wk ahead inc case,2022-09-03,DK,point,NA,5072
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.01,0
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.025,0
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.05,0
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.1,241
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.15,1166
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.2,1900
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.25,2531
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.3,3097
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.35,3621
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.4,4119
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.45,4599
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.5,5072
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.55,5544
