forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.5,387
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.55,406
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.6,425
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.65,444
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.7,465
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.75,487
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.8,512
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.85,541
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.9,577
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.95,631
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.975,677
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.99,732
2021-06-14,1 wk ahead inc case,2021-06-19,IT,point,NA,15756
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.05,837
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.1,4133
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.15,6358
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.2,8126
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.25,9642
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.3,11004
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.35,12266
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.4,13463
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.45,14619
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.5,15756
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.55,16893
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.6,18050
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.65,19246
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.7,20508
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.75,21870
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.8,23387
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.85,25155
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.9,27379
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.95,30675
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.975,33534
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.99,36856
2021-06-14,2 wk ahead inc death,2021-06-26,IT,point,NA,318
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.05,14
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.1,81
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.15,126
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.2,163
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.25,193
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.3,221
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.35,247
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.4,271
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.45,295
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.5,318
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.55,341
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.6,365
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.65,389
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.7,415
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.75,443
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.8,474
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.85,510
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.9,555
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.95,622
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.975,681
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.99,748
2021-06-14,2 wk ahead inc case,2021-06-26,IT,point,NA,12047
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.15,299
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.2,2509
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.25,4405
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.3,6108
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.35,7685
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.4,9180
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.45,10626
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.5,12047
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.55,13469
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.6,14914
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.65,16410
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.7,17987
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.75,19689
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.8,21586
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.85,23796
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.9,26576
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.95,30696
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.975,34269
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.99,38422
2021-06-14,3 wk ahead inc death,2021-07-03,IT,point,NA,270
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.15,40
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.2,83
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.25,120
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.3,154
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.35,184
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.4,214
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.45,242
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.5,270
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.55,298
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.6,326
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.65,355
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.7,386
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.75,419
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.8,457
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.85,500
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.9,554
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.95,635
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.975,705
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.99,786
2021-06-14,3 wk ahead inc case,2021-07-03,IT,point,NA,9153
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.3,2025
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.35,3917
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.4,5712
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.45,7447
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.5,9153
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.55,10858
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.6,12593
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.65,14388
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.7,16280
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.75,18323
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.8,20599
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.85,23251
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.9,26587
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.95,31531
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.975,35819
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.99,40803
2021-06-14,4 wk ahead inc death,2021-07-10,IT,point,NA,236
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.2,19
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.25,62
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.3,101
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.35,137
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.4,171
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.45,204
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.5,236
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.55,269
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.6,302
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.65,336
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.7,372
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.75,411
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.8,454
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.85,505
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.9,568
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.95,662
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.975,744
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.99,839
2021-06-14,4 wk ahead inc case,2021-07-10,IT,point,NA,6915
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.35,807
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.4,2901
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.45,4925
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.5,6915
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.55,8904
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.6,10928
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.65,13022
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.7,15230
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.75,17614
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.8,20268
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.85,23362
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.9,27255
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.95,33023
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.975,38025
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.99,43840
2021-06-14,1 wk ahead inc death,2021-06-19,LV,point,NA,38
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.01,21
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.025,24
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.05,26
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.1,29
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.15,31
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.2,32
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.25,33
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.3,34
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.35,35
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.4,36
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.45,37
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.5,38
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.55,39
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.6,40
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.65,41
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.7,42
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.75,43
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.8,45
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.85,46
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.9,48
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.95,50
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.975,53
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.99,56
2021-06-14,2 wk ahead inc death,2021-06-26,LV,point,NA,34
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.01,12
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.025,16
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.05,19
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.1,22
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.15,24
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.2,26
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.25,28
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.3,29
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.35,30
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.4,32
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.45,33
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.5,34
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.55,35
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.6,36
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.65,37
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.7,39
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.75,40
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.8,42
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.85,43
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.9,46
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.95,49
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.975,52
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.99,55
2021-06-14,3 wk ahead inc death,2021-07-03,LV,point,NA,29
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.01,4
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.025,8
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.05,11
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.1,15
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.15,18
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.2,20
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.25,22
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.3,24
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.35,25
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.4,27
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.45,28
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.5,29
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.55,31
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.6,32
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.65,34
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.7,35
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.75,37
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.8,39
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.85,41
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.9,44
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.95,48
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.975,51
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.99,55
2021-06-14,4 wk ahead inc death,2021-07-10,LV,point,NA,25
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.05,4
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.1,8
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.15,12
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.2,14
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.25,16
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.3,18
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.35,20
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.4,22
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.45,23
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.5,25
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.55,27
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.6,28
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.65,30
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.7,32
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.75,34
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.8,36
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.85,38
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.9,42
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.95,46
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.975,50
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.99,55
2021-06-14,1 wk ahead inc case,2021-06-19,LV,point,NA,1447
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.01,990
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.025,1062
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.05,1124
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.1,1195
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.15,1244
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.2,1282
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.25,1315
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.3,1344
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.35,1372
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.4,1398
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.45,1423
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.5,1447
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.55,1472
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.6,1497
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.65,1523
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.7,1550
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.75,1580
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.8,1613
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.85,1651
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.9,1699
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.95,1771
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.975,1833
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.99,1905
2021-06-14,2 wk ahead inc case,2021-06-26,LV,point,NA,1305
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.01,734
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.025,824
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.05,901
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.1,990
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.15,1051
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.2,1099
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.25,1140
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.3,1177
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.35,1211
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.4,1243
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.45,1275
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.5,1305
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.55,1336
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.6,1368
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.65,1400
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.7,1434
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.75,1471
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.8,1512
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.85,1560
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.9,1620
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.95,1710
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.975,1787
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.99,1877
2021-06-14,3 wk ahead inc case,2021-07-03,LV,point,NA,1195
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.01,509
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.025,617
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.05,710
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.1,817
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.15,890
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.2,947
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.25,997
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.3,1041
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.35,1082
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.4,1121
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.45,1158
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.5,1195
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.55,1232
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.6,1270
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.65,1309
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.7,1350
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.75,1394
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.8,1444
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.85,1501
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.9,1573
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.95,1681
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.975,1773
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.99,1882
2021-06-14,4 wk ahead inc case,2021-07-10,LV,point,NA,1100
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.01,299
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.025,425
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.05,534
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.1,659
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.15,743
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.2,810
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.25,868
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.3,920
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.35,968
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.4,1013
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.45,1057
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.5,1100
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.55,1143
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.6,1187
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.65,1232
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.7,1280
