forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.1,86
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.15,91
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.2,94
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.25,98
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.3,100
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.35,103
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.4,105
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.45,108
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.5,110
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.55,112
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.6,115
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.65,117
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.7,120
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.75,123
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.8,126
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.85,129
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.9,134
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.95,141
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.975,147
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.99,153
2022-01-10,3 wk ahead inc case,2022-01-29,FI,point,NA,55780
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.01,30496
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.025,34477
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.05,37902
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.1,41852
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.15,44518
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.2,46636
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.25,48454
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.3,50086
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.35,51598
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.4,53032
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.45,54418
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.5,55780
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.55,57143
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.6,58529
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.65,59962
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.7,61474
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.75,63106
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.8,64924
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.85,67043
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.9,69708
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.95,73658
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.975,77083
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.99,81064
2022-01-10,4 wk ahead inc death,2022-02-05,FI,point,NA,115
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.01,63
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.025,71
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.05,78
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.1,86
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.15,91
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.2,96
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.25,100
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.3,103
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.35,106
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.4,109
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.45,112
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.5,115
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.55,117
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.6,120
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.65,123
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.7,126
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.75,130
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.8,133
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.85,138
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.9,143
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.95,151
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.975,158
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.99,166
2022-01-10,4 wk ahead inc case,2022-02-05,FI,point,NA,52703
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.01,22361
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.025,27139
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.05,31249
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.1,35989
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.15,39188
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.2,41730
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.25,43911
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.3,45870
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.35,47684
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.4,49404
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.45,51068
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.5,52703
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.55,54338
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.6,56001
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.65,57721
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.7,59536
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.75,61494
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.8,63675
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.85,66218
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.9,69416
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.95,74156
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.975,78266
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.99,83044
2022-01-10,1 wk ahead inc death,2022-01-15,FR,point,NA,1687
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.01,1497
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.025,1527
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.05,1552
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.1,1582
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.15,1602
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.2,1618
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.25,1632
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.3,1644
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.35,1656
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.4,1667
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.45,1677
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.5,1687
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.55,1698
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.6,1708
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.65,1719
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.7,1730
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.75,1743
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.8,1756
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.85,1772
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.9,1792
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.95,1822
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.975,1848
2022-01-10,1 wk ahead inc death,2022-01-15,FR,quantile,0.99,1878
2022-01-10,1 wk ahead inc case,2022-01-15,FR,point,NA,2135103
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.01,1309364
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.025,1439393
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.05,1551245
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.1,1680238
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.15,1767291
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.2,1836483
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.25,1895844
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.3,1949144
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.35,1998515
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.4,2045342
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.45,2090607
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.5,2135103
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.55,2179598
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.6,2224863
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.65,2271690
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.7,2321061
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.75,2374361
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.8,2433723
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.85,2502914
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.9,2589967
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.95,2718960
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.975,2830812
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.99,2960842
2022-01-10,2 wk ahead inc death,2022-01-22,FR,point,NA,1980
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.01,1726
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.025,1766
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.05,1800
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.1,1840
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.15,1867
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.2,1888
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.25,1906
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.3,1923
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.35,1938
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.4,1952
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.45,1966
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.5,1980
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.55,1994
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.6,2008
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.65,2022
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.7,2037
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.75,2054
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.8,2072
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.85,2093
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.9,2120
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.95,2160
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.975,2194
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.99,2234
2022-01-10,2 wk ahead inc case,2022-01-22,FR,point,NA,2471775
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.01,1370789
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.025,1544162
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.05,1693298
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.1,1865289
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.15,1981359
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.2,2073615
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.25,2152763
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.3,2223830
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.35,2289658
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.4,2352094
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.45,2412448
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.5,2471775
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.55,2531102
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.6,2591456
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.65,2653891
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.7,2719720
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.75,2790786
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.8,2869935
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.85,2962190
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.9,3078261
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.95,3250252
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.975,3399388
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.99,3572760
2022-01-10,3 wk ahead inc death,2022-01-29,FR,point,NA,2236
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.01,1918
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.025,1968
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.05,2012
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.1,2061
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.15,2095
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.2,2121
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.25,2144
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.3,2165
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.35,2184
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.4,2202
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.45,2219
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.5,2236
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.55,2254
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.6,2271
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.65,2289
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.7,2308
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.75,2329
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.8,2351
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.85,2378
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.9,2412
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.95,2461
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.975,2504
2022-01-10,3 wk ahead inc death,2022-01-29,FR,quantile,0.99,2554
2022-01-10,3 wk ahead inc case,2022-01-29,FR,point,NA,2494939
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.01,1118707
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.025,1335423
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.05,1521843
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.1,1736831
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.15,1881919
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.2,1997239
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.25,2096174
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.3,2185007
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.35,2267293
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.4,2345338
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.45,2420780
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.5,2494939
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.55,2569098
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.6,2644540
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.65,2722585
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.7,2804870
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.75,2893703
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.8,2992639
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.85,3107958
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.9,3253046
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.95,3468035
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.975,3654455
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.99,3871170
2022-01-10,4 wk ahead inc death,2022-02-05,FR,point,NA,2378
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.01,1996
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.025,2057
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.05,2108
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.1,2168
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.15,2208
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.2,2240
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.25,2268
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.3,2292
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.35,2315
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.4,2337
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.45,2358
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.5,2378
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.55,2399
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.6,2420
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.65,2441
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.7,2464
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.75,2489
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.8,2516
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.85,2548
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.9,2588
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.95,2648
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.975,2700
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.99,2760
2022-01-10,4 wk ahead inc case,2022-02-05,FR,point,NA,2338988
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.01,687510
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.025,947568
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.05,1171272
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.1,1429258
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.15,1603364
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.2,1741747
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.25,1860470
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.3,1967070
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.35,2065813
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.4,2159466
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.45,2249997
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.5,2338988
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.55,2427978
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.6,2518509
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.65,2612163
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.7,2710905
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.75,2817505
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.8,2936228
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.85,3074611
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.9,3248717
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.95,3506703
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.975,3730407
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.99,3990465
2022-01-10,1 wk ahead inc death,2022-01-15,DE,point,NA,1442
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.01,664
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.025,786
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.05,892
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.1,1013
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.15,1095
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.2,1161
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.25,1216
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.3,1267
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.35,1313
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.4,1357
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.45,1400
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.5,1442
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.55,1484
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.6,1527
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.65,1571
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.7,1617
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.75,1667
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.8,1723
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.85,1789
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.9,1871
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.95,1992
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.975,2098
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.99,2220
2022-01-10,1 wk ahead inc case,2022-01-15,DE,point,NA,296226
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.01,200959
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.025,215961
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.05,228865
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.1,243747
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.15,253791
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.2,261774
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.25,268622
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.3,274771
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.35,280467
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.4,285870
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.45,291092
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.5,296226
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.55,301359
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.6,306582
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.65,311984
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.7,317680
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.75,323829
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.8,330678
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.85,338661
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.9,348704
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.95,363586
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.975,376491
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.99,391492
2022-01-10,2 wk ahead inc death,2022-01-22,DE,point,NA,1351
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.01,314
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.025,477
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.05,618
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.1,780
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.15,889
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.2,976
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.25,1051
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.3,1118
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.35,1180
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.4,1239
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.45,1295
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.5,1351
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.55,1407
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.6,1464
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.65,1523
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.7,1585
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.75,1652
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.8,1727
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.85,1813
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.9,1923
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.95,2085
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.975,2225
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.99,2389
2022-01-10,2 wk ahead inc case,2022-01-22,DE,point,NA,307747
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.01,180725
