forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.15,3418
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.2,4293
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.25,5043
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.3,5716
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.35,6340
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.4,6932
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.45,7504
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.5,8066
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.55,8628
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.6,9200
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.65,9792
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.7,10416
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.75,11089
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.8,11839
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.85,12713
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.9,13813
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.95,15443
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.975,16857
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.99,18500
2021-09-06,1 wk ahead inc death,2021-09-11,IT,point,NA,451
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.01,316
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.025,337
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.05,355
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.1,376
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.15,391
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.2,402
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.25,412
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.3,421
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.35,429
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.4,436
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.45,444
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.5,451
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.55,458
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.6,466
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.65,474
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.7,482
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.75,490
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.8,500
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.85,512
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.9,526
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.95,547
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.975,565
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.99,587
2021-09-06,1 wk ahead inc case,2021-09-11,IT,point,NA,48054
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.01,34555
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.025,36681
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.05,38509
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.1,40618
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.15,42041
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.2,43172
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.25,44142
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.3,45014
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.35,45821
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.4,46586
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.45,47326
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.5,48054
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.55,48781
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.6,49521
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.65,50286
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.7,51093
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.75,51965
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.8,52935
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.85,54066
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.9,55489
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.95,57598
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.975,59426
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.99,61552
2021-09-06,2 wk ahead inc death,2021-09-18,IT,point,NA,496
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.01,315
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.025,343
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.05,368
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.1,396
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.15,415
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.2,430
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.25,443
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.3,455
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.35,466
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.4,476
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.45,486
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.5,496
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.55,505
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.6,515
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.65,526
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.7,536
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.75,548
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.8,561
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.85,576
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.9,595
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.95,624
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.975,648
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.99,676
2021-09-06,2 wk ahead inc case,2021-09-18,IT,point,NA,51543
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.01,33546
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.025,36380
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.05,38818
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.1,41629
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.15,43527
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.2,45035
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.25,46329
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.3,47490
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.35,48566
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.4,49587
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.45,50574
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.5,51543
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.55,52513
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.6,53500
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.65,54520
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.7,55597
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.75,56758
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.8,58052
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.85,59560
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.9,61457
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.95,64269
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.975,66707
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.99,69541
2021-09-06,3 wk ahead inc death,2021-09-25,IT,point,NA,544
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.01,318
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.025,354
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.05,384
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.1,420
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.15,444
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.2,463
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.25,479
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.3,493
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.35,507
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.4,520
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.45,532
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.5,544
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.55,557
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.6,569
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.65,582
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.7,595
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.75,610
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.8,626
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.85,645
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.9,669
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.95,704
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.975,735
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.99,770
2021-09-06,3 wk ahead inc case,2021-09-25,IT,point,NA,52742
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.01,30245
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.025,33787
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.05,36835
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.1,40349
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.15,42721
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.2,44606
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.25,46223
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.3,47675
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.35,49020
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.4,50296
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.45,51529
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.5,52742
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.55,53954
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.6,55187
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.65,56463
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.7,57808
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.75,59260
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.8,60877
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.85,62763
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.9,65134
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.95,68649
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.975,71696
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.99,75239
2021-09-06,4 wk ahead inc death,2021-10-02,IT,point,NA,580
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.01,309
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.025,352
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.05,388
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.1,431
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.15,459
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.2,482
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.25,502
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.3,519
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.35,535
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.4,551
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.45,566
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.5,580
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.55,595
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.6,610
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.65,625
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.7,641
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.75,659
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.8,678
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.85,701
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.9,730
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.95,772
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.975,809
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.99,851
2021-09-06,4 wk ahead inc case,2021-10-02,IT,point,NA,51054
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.01,24058
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.025,28309
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.05,31966
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.1,36183
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.15,39029
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.2,41291
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.25,43232
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.3,44974
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.35,46588
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.4,48119
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.45,49599
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.5,51054
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.55,52509
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.6,53989
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.65,55519
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.7,57134
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.75,58876
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.8,60817
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.85,63079
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.9,65925
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.95,70142
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.975,73799
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.99,78050
2021-09-06,1 wk ahead inc death,2021-09-11,LV,point,NA,15
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.01,3
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.025,5
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.05,6
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.1,8
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.15,10
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.2,11
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.25,11
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.3,12
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.35,13
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.4,14
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.45,14
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.5,15
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.55,16
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.6,16
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.65,17
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.7,18
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.75,18
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.8,19
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.85,20
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.9,21
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.95,23
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.975,25
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.99,27
2021-09-06,2 wk ahead inc death,2021-09-18,LV,point,NA,20
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.01,4
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.025,6
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.05,8
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.1,11
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.15,12
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.2,14
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.25,15
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.3,16
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.35,17
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.4,18
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.45,19
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.5,20
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.55,20
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.6,21
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.65,22
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.7,23
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.75,24
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.8,25
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.85,27
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.9,28
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.95,31
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.975,33
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.99,36
2021-09-06,3 wk ahead inc death,2021-09-25,LV,point,NA,24
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.01,4
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.025,7
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.05,10
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.1,13
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.15,15
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.2,17
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.25,18
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.3,19
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.35,21
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.4,22
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.45,23
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.5,24
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.55,25
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.6,26
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.65,27
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.7,28
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.75,30
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.8,31
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.85,33
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.9,35
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.95,38
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.975,41
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.99,44
2021-09-06,4 wk ahead inc death,2021-10-02,LV,point,NA,27
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.01,3
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.025,6
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.05,10
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.1,13
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.15,16
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.2,18
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.25,20
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.3,21
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.35,23
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.4,24
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.45,25
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.5,27
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.55,28
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.6,29
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.65,31
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.7,32
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.75,33
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.8,35
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.85,37
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.9,40
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.95,44
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.975,47
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.99,51
2021-09-06,1 wk ahead inc case,2021-09-11,LV,point,NA,2139
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.01,1680
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.025,1752
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.05,1815
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.1,1886
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.15,1935
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.2,1973
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.25,2006
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.3,2036
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.35,2063
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.4,2089
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.45,2114
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.5,2139
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.55,2164
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.6,2189
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.65,2215
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.7,2242
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.75,2272
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.8,2305
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.85,2343
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.9,2392
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.95,2463
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.975,2526
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.99,2598
2021-09-06,2 wk ahead inc case,2021-09-18,LV,point,NA,2343
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.01,1732
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.025,1828
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.05,1911
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.1,2006
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.15,2071
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.2,2122
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.25,2166
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.3,2206
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.35,2242
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.4,2277
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.45,2311
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.5,2343
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.55,2376
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.6,2410
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.65,2445
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.7,2481
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.75,2521
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.8,2565
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.85,2616
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.9,2681
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.95,2776
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.975,2859
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.99,2955
2021-09-06,3 wk ahead inc case,2021-09-25,LV,point,NA,2394
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.01,1629
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.025,1749
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.05,1853
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.1,1972
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.15,2053
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.2,2117
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.25,2172
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.3,2221
