forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.75,613
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.8,628
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.85,646
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.9,669
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.95,702
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.975,731
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.99,765
2021-11-29,1 wk ahead inc case,2021-12-04,IT,point,NA,82587
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.01,72906
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.025,74430
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.05,75742
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.1,77254
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.15,78275
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.2,79086
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.25,79782
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.3,80407
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.35,80986
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.4,81535
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.45,82066
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.5,82587
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.55,83109
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.6,83640
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.65,84189
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.7,84768
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.75,85393
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.8,86089
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.85,86900
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.9,87920
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.95,89433
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.975,90744
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.99,92269
2021-11-29,4 wk ahead inc death,2021-12-25,IT,point,NA,521
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.01,264
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.025,304
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.05,339
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.1,379
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.15,406
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.2,428
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.25,447
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.3,463
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.35,479
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.4,493
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.45,507
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.5,521
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.55,535
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.6,549
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.65,564
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.7,579
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.75,596
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.8,614
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.85,636
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.9,663
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.95,703
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.975,738
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.99,779
2021-11-29,2 wk ahead inc case,2021-12-11,IT,point,NA,80453
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.01,67544
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.025,69577
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.05,71326
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.1,73342
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.15,74703
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.2,75785
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.25,76713
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.3,77546
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.35,78318
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.4,79050
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.45,79757
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.5,80453
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.55,81149
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.6,81856
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.65,82588
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.7,83360
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.75,84193
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.8,85121
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.85,86203
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.9,87564
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.95,89580
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.975,91329
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.99,93362
2021-11-29,3 wk ahead inc case,2021-12-18,IT,point,NA,75400
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.01,59264
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.025,61805
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.05,63990
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.1,66511
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.15,68212
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.2,69564
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.25,70724
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.3,71766
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.35,72730
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.4,73646
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.45,74530
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.5,75400
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.55,76269
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.6,77154
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.65,78069
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.7,79033
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.75,80075
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.8,81235
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.85,82587
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.9,84288
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.95,86809
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.975,88995
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.99,91536
2021-11-29,4 wk ahead inc case,2021-12-25,IT,point,NA,69870
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.01,50507
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.025,53556
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.05,56179
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.1,59204
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.15,61245
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.2,62868
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.25,64260
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.3,65509
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.35,66667
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.4,67765
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.45,68827
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.5,69870
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.55,70913
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.6,71975
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.65,73073
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.7,74231
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.75,75481
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.8,76873
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.85,78495
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.9,80536
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.95,83561
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.975,86184
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.99,89233
2021-11-29,1 wk ahead inc death,2021-12-04,LV,point,NA,180
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.01,123
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.025,132
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.05,139
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.1,148
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.15,154
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.2,159
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.25,163
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.3,167
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.35,170
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.4,174
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.45,177
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.5,180
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.55,183
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.6,186
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.65,189
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.7,193
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.75,196
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.8,200
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.85,205
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.9,211
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.95,220
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.975,228
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.99,237
2021-11-29,2 wk ahead inc death,2021-12-11,LV,point,NA,157
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.01,81
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.025,93
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.05,103
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.1,115
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.15,123
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.2,129
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.25,135
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.3,140
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.35,144
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.4,149
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.45,153
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.5,157
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.55,161
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.6,165
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.65,169
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.7,174
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.75,179
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.8,184
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.85,191
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.9,199
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.95,211
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.975,221
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.99,233
2021-11-29,3 wk ahead inc death,2021-12-18,LV,point,NA,135
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.01,40
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.025,55
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.05,68
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.1,83
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.15,93
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.2,101
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.25,108
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.3,114
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.35,120
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.4,125
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.45,130
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.5,135
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.55,141
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.6,146
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.65,151
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.7,157
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.75,163
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.8,170
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.85,178
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.9,188
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.95,203
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.975,216
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.99,230
2021-11-29,4 wk ahead inc death,2021-12-25,LV,point,NA,116
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.01,2
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.025,20
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.05,35
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.1,53
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.15,65
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.2,75
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.25,83
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.3,90
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.35,97
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.4,104
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.45,110
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.5,116
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.55,122
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.6,128
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.65,135
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.7,142
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.75,149
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.8,157
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.85,167
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.9,179
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.95,197
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.975,212
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.99,230
2021-11-29,1 wk ahead inc case,2021-12-04,LV,point,NA,5244
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.01,426
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.025,1185
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.05,1838
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.1,2590
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.15,3098
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.2,3502
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.25,3848
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.3,4159
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.35,4447
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.4,4721
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.45,4985
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.5,5244
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.55,5504
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.6,5768
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.65,6041
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.7,6329
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.75,6640
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.8,6987
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.85,7390
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.9,7898
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.95,8651
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.975,9304
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.99,10062
2021-11-29,2 wk ahead inc case,2021-12-11,LV,point,NA,3935
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.01,0
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.025,0
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.05,0
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.1,396
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.15,1074
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.2,1612
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.25,2074
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.3,2489
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.35,2873
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.4,3237
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.45,3589
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.5,3935
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.55,4281
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.6,4634
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.65,4998
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.7,5382
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.75,5797
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.8,6258
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.85,6797
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.9,7474
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.95,8478
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.975,9348
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.99,10359
2021-11-29,3 wk ahead inc case,2021-12-18,LV,point,NA,2841
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.01,0
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.05,0
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.1,0
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.15,0
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.2,0
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.25,514
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.3,1033
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.35,1513
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.4,1968
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.45,2408
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.5,2841
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.55,3274
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.6,3714
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.65,4169
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.7,4650
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.75,5168
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.8,5745
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.85,6418
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.9,7265
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.95,8519
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.975,9607
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.99,10871
2021-11-29,4 wk ahead inc case,2021-12-25,LV,point,NA,1934
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.01,0
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.025,0
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.05,0
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.1,0
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.15,0
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.2,0
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.25,0
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.3,0
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.35,340
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.4,886
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.45,1414
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.5,1934
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.55,2453
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.6,2981
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.65,3527
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.7,4104
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.75,4726
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.8,5418
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.85,6226
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.9,7242
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.95,8747
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.975,10052
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.99,11570
2021-11-29,1 wk ahead inc death,2021-12-04,LI,point,NA,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.1,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.3,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.35,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.4,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.45,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.5,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.55,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.6,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.65,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.7,1
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.75,1
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.8,1
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.85,1
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.9,1
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.95,1
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.975,2
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.99,2
2021-11-29,2 wk ahead inc death,2021-12-11,LI,point,NA,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.3,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.35,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.4,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.45,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.5,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.55,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.6,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.65,1
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.7,1
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.75,1
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.8,1
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.85,1
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.9,1
