forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,3 wk ahead inc death,2022-05-28,LI,quantile,0.4,0
2022-05-08,3 wk ahead inc death,2022-05-28,LI,quantile,0.45,0
2022-05-08,3 wk ahead inc death,2022-05-28,LI,quantile,0.5,0
2022-05-08,3 wk ahead inc death,2022-05-28,LI,quantile,0.55,0
2022-05-08,3 wk ahead inc death,2022-05-28,LI,quantile,0.6,1
2022-05-08,3 wk ahead inc death,2022-05-28,LI,quantile,0.65,1
2022-05-08,3 wk ahead inc death,2022-05-28,LI,quantile,0.7,1
2022-05-08,3 wk ahead inc death,2022-05-28,LI,quantile,0.75,2
2022-05-08,3 wk ahead inc death,2022-05-28,LI,quantile,0.8,2
2022-05-08,3 wk ahead inc death,2022-05-28,LI,quantile,0.85,3
2022-05-08,3 wk ahead inc death,2022-05-28,LI,quantile,0.9,3
2022-05-08,3 wk ahead inc death,2022-05-28,LI,quantile,0.95,4
2022-05-08,3 wk ahead inc death,2022-05-28,LI,quantile,0.975,5
2022-05-08,3 wk ahead inc death,2022-05-28,LI,quantile,0.99,6
2022-05-08,3 wk ahead inc case,2022-05-28,LI,point,NA,46
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.01,0
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.025,0
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.05,0
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.1,0
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.15,0
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.2,0
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.25,6
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.3,15
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.35,23
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.4,31
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.45,39
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.5,46
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.55,54
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.6,61
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.65,69
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.7,77
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.75,86
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.8,96
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.85,108
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.9,122
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.95,144
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.975,162
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.99,184
2022-05-08,4 wk ahead inc death,2022-06-04,LI,point,NA,0
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.01,0
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.025,0
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.05,0
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.1,0
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.15,0
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.2,0
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.25,0
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.3,0
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.35,0
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.4,0
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.45,0
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.5,0
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.55,0
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.6,1
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.65,1
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.7,2
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.75,2
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.8,2
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.85,3
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.9,4
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.95,5
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.975,6
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.99,7
2022-05-08,4 wk ahead inc case,2022-06-04,LI,point,NA,44
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.01,0
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.025,0
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.05,0
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.1,0
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.15,0
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.2,0
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.25,0
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.3,7
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.35,17
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.4,26
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.45,35
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.5,44
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.55,53
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.6,62
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.65,71
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.7,81
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.75,92
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.8,104
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.85,117
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.9,135
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.95,161
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.975,183
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.99,209
2022-05-08,1 wk ahead inc death,2022-05-14,LT,point,NA,22
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.01,1
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.025,4
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.05,7
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.1,10
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.15,13
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.2,14
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.25,16
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.3,17
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.35,19
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.4,20
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.45,21
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.5,22
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.55,23
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.6,25
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.65,26
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.7,27
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.75,28
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.8,30
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.85,32
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.9,34
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.95,37
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.975,40
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.99,44
2022-05-08,1 wk ahead inc case,2022-05-14,LT,point,NA,2245
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.01,0
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.025,0
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.05,272
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.1,708
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.15,1002
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.2,1236
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.25,1437
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.3,1617
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.35,1784
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.4,1942
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.45,2095
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.5,2245
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.55,2396
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.6,2549
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.65,2707
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.7,2874
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.75,3054
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.8,3254
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.85,3488
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.9,3782
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.95,4218
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.975,4596
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.99,5036
2022-05-08,2 wk ahead inc death,2022-05-21,LT,point,NA,18
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.01,0
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.025,0
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.05,0
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.1,2
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.15,5
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.2,7
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.25,10
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.3,11
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.35,13
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.4,15
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.45,16
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.5,18
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.55,19
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.6,21
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.65,23
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.7,24
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.75,26
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.8,28
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.85,31
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.9,34
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.95,38
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.975,42
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.99,47
2022-05-08,2 wk ahead inc case,2022-05-21,LT,point,NA,1600
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.01,0
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.025,0
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.05,0
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.1,0
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.15,0
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.2,255
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.25,522
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.3,762
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.35,985
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.4,1196
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.45,1400
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.5,1600
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.55,1801
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.6,2005
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.65,2216
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.7,2438
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.75,2678
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.8,2946
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.85,3258
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.9,3650
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.95,4231
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.975,4735
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.99,5321
2022-05-08,3 wk ahead inc death,2022-05-28,LT,point,NA,14
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.01,0
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.025,0
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.05,0
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.1,0
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.15,0
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.2,1
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.25,4
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.3,6
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.35,8
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.4,10
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.45,12
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.5,14
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.55,16
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.6,18
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.65,20
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.7,22
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.75,25
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.8,27
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.85,30
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.9,34
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.95,40
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.975,45
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.99,50
2022-05-08,3 wk ahead inc case,2022-05-28,LT,point,NA,1144
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.01,0
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.025,0
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.05,0
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.1,0
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.15,0
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.2,0
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.25,0
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.3,96
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.35,374
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.4,638
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.45,893
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.5,1144
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.55,1394
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.6,1649
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.65,1913
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.7,2191
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.75,2491
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.8,2826
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.85,3216
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.9,3706
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.95,4432
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.975,5062
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.99,5795
2022-05-08,4 wk ahead inc death,2022-06-04,LT,point,NA,12
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.01,0
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.025,0
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.05,0
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.1,0
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.15,0
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.2,0
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.25,0
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.3,2
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.35,4
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.4,7
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.45,9
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.5,12
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.55,14
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.6,16
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.65,19
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.7,21
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.75,24
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.8,27
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.85,31
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.9,35
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.95,42
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.975,48
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.99,55
2022-05-08,4 wk ahead inc case,2022-06-04,LT,point,NA,820
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.01,0
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.025,0
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.05,0
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.1,0
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.15,0
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.2,0
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.25,0
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.3,0
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.35,0
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.4,213
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.45,519
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.5,820
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.55,1121
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.6,1427
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.65,1743
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.7,2077
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.75,2437
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.8,2838
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.85,3306
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.9,3895
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.95,4766
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.975,5522
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.99,6401
2022-05-08,1 wk ahead inc death,2022-05-14,LU,point,NA,3
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.01,0
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.025,0
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.05,0
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.1,0
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.15,0
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.2,0
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.25,0
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.3,1
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.35,1
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.4,2
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.45,2
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.5,3
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.55,3
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.6,4
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.65,4
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.7,5
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.75,5
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.8,6
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.85,7
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.9,8
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.95,9
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.975,10
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.99,11
2022-05-08,1 wk ahead inc case,2022-05-14,LU,point,NA,2211
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.01,762
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.025,990
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.05,1186
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.1,1413
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.15,1565
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.2,1687
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.25,1791
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.3,1884
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.35,1971
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.4,2053
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.45,2133
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.5,2211
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.55,2289
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.6,2368
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.65,2450
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.7,2537
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.75,2631
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.8,2735
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.85,2856
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.9,3009
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.95,3235
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.975,3431
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.99,3660
2022-05-08,2 wk ahead inc death,2022-05-21,LU,point,NA,2
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.01,0
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.025,0
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.05,0
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.1,0
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.15,0
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.2,0
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.25,0
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.3,0
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.35,0
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.4,1
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.45,2
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.5,2
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.55,3
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.6,3
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.65,4
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.7,5
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.75,5
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.8,6
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.85,7
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.9,8
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.95,10
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.975,12
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.99,14
2022-05-08,2 wk ahead inc case,2022-05-21,LU,point,NA,1650
2022-05-08,2 wk ahead inc case,2022-05-21,LU,quantile,0.01,0
2022-05-08,2 wk ahead inc case,2022-05-21,LU,quantile,0.025,23
2022-05-08,2 wk ahead inc case,2022-05-21,LU,quantile,0.05,284
2022-05-08,2 wk ahead inc case,2022-05-21,LU,quantile,0.1,586
2022-05-08,2 wk ahead inc case,2022-05-21,LU,quantile,0.15,790
2022-05-08,2 wk ahead inc case,2022-05-21,LU,quantile,0.2,952
2022-05-08,2 wk ahead inc case,2022-05-21,LU,quantile,0.25,1091
2022-05-08,2 wk ahead inc case,2022-05-21,LU,quantile,0.3,1215
2022-05-08,2 wk ahead inc case,2022-05-21,LU,quantile,0.35,1331
2022-05-08,2 wk ahead inc case,2022-05-21,LU,quantile,0.4,1440
2022-05-08,2 wk ahead inc case,2022-05-21,LU,quantile,0.45,1546
2022-05-08,2 wk ahead inc case,2022-05-21,LU,quantile,0.5,1650
2022-05-08,2 wk ahead inc case,2022-05-21,LU,quantile,0.55,1754
2022-05-08,2 wk ahead inc case,2022-05-21,LU,quantile,0.6,1860
2022-05-08,2 wk ahead inc case,2022-05-21,LU,quantile,0.65,1970
