forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.65,14
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.7,15
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.75,16
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.8,17
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.85,18
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.9,20
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.95,22
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.975,24
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.99,26
2021-04-05,2 wk ahead inc death,2021-04-17,DK,point,NA,11
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.01,0
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.025,0
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.05,0
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.1,2
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.15,4
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.2,5
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.25,6
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.3,8
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.35,9
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.4,9
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.45,10
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.5,11
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.55,12
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.6,13
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.65,14
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.7,15
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.75,16
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.8,17
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.85,19
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.9,21
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.95,23
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.975,26
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.99,28
2021-04-05,3 wk ahead inc death,2021-04-24,DK,point,NA,11
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.01,0
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.025,0
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.05,0
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.1,0
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.15,2
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.2,4
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.25,5
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.3,7
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.35,8
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.4,9
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.45,10
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.5,11
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.55,12
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.6,13
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.65,14
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.7,15
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.75,16
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.8,18
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.85,20
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.9,22
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.95,25
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.975,27
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.99,30
2021-04-05,1 wk ahead inc case,2021-04-10,DK,point,NA,4194
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.025,2739
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.1,3243
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.25,3694
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.5,4194
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.75,4694
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.9,5145
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.975,5648
2021-04-05,4 wk ahead inc death,2021-05-01,DK,point,NA,11
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.01,0
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.025,0
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.05,0
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.1,0
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.15,1
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.2,3
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.25,4
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.3,6
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.35,7
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.4,8
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.45,9
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.5,11
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.55,12
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.6,13
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.65,14
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.7,15
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.75,17
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.8,18
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.85,20
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.9,23
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.95,26
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.975,29
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.99,32
2021-04-05,2 wk ahead inc case,2021-04-17,DK,point,NA,4141
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.025,2322
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.1,2952
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.25,3515
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.5,4141
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.75,4766
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.9,5330
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.975,5959
2021-04-05,3 wk ahead inc case,2021-04-24,DK,point,NA,4097
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.025,1915
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.1,2671
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.25,3347
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.5,4097
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.75,4848
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.9,5524
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.975,6279
2021-04-05,4 wk ahead inc case,2021-05-01,DK,point,NA,4060
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.025,1515
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.1,2396
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.25,3185
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.5,4060
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.75,4936
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.9,5725
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.975,6606
2021-04-05,1 wk ahead inc death,2021-04-10,EE,point,NA,71
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.01,60
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.025,61
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.05,63
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.1,64
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.15,66
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.2,67
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.25,67
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.3,68
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.35,69
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.4,69
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.45,70
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.5,71
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.55,71
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.6,72
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.65,72
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.7,73
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.75,74
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.8,74
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.85,75
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.9,77
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.95,78
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.975,80
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.99,82
2021-04-05,2 wk ahead inc death,2021-04-17,EE,point,NA,64
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.01,51
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.025,53
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.05,55
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.1,57
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.15,59
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.2,60
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.25,61
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.3,61
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.35,62
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.4,63
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.45,64
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.5,64
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.55,65
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.6,66
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.65,66
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.7,67
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.75,68
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.8,69
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.85,70
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.9,71
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.95,73
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.975,75
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.99,77
2021-04-05,3 wk ahead inc death,2021-04-24,EE,point,NA,57
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.01,43
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.025,45
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.05,47
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.1,49
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.15,51
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.2,52
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.25,53
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.3,54
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.35,55
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.4,56
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.45,56
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.5,57
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.55,58
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.6,59
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.65,60
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.7,60
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.75,61
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.8,62
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.85,64
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.9,65
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.95,68
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.975,70
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.99,72
2021-04-05,4 wk ahead inc death,2021-05-01,EE,point,NA,50
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.01,34
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.025,36
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.05,38
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.1,41
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.15,43
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.2,44
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.25,45
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.3,46
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.35,47
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.4,48
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.45,49
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.5,50
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.55,51
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.6,52
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.65,53
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.7,54
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.75,55
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.8,56
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.85,57
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.9,59
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.95,62
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.975,64
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.99,67
2021-04-05,1 wk ahead inc case,2021-04-10,EE,point,NA,5415
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.025,4775
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.1,4997
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.25,5195
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.5,5415
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.75,5636
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.9,5834
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.975,6056
2021-04-05,2 wk ahead inc case,2021-04-17,EE,point,NA,4248
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.025,3448
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.1,3725
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.25,3973
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.5,4248
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.75,4523
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.9,4771
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.975,5048
2021-04-05,3 wk ahead inc case,2021-04-24,EE,point,NA,3283
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.025,2322
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.1,2655
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.25,2952
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.5,3283
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.75,3613
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.9,3911
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.975,4243
2021-04-05,4 wk ahead inc case,2021-05-01,EE,point,NA,2512
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.025,1391
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.1,1779
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.25,2126
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.5,2512
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.75,2897
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.9,3244
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.975,3632
2021-04-05,1 wk ahead inc death,2021-04-10,FI,point,NA,17
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.01,5
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.025,7
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.05,8
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.1,10
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.15,12
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.2,13
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.25,14
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.3,14
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.35,15
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.4,16
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.45,17
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.5,17
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.55,18
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.6,19
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.65,19
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.7,20
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.75,21
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.8,22
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.85,23
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.9,24
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.95,26
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.975,28
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.99,30
2021-04-05,2 wk ahead inc death,2021-04-17,FI,point,NA,17
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.01,2
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.025,4
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.05,6
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.1,9
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.15,10
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.2,11
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.25,12
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.3,13
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.35,14
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.4,15
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.45,16
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.5,17
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.55,17
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.6,18
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.65,19
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.7,20
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.75,21
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.8,22
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.85,23
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.9,25
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.95,27
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.975,29
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.99,31
2021-04-05,3 wk ahead inc death,2021-04-24,FI,point,NA,16
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.01,0
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.025,2
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.05,4
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.1,7
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.15,9
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.2,10
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.25,11
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.3,12
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.35,13
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.4,14
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.45,15
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.5,16
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.55,17
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.6,18
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.65,19
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.7,20
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.75,21
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.8,22
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.85,24
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.9,25
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.95,28
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.975,30
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.99,33
2021-04-05,4 wk ahead inc death,2021-05-01,FI,point,NA,16
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.01,0
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.025,0
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.05,2
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.1,5
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.15,7
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.2,9
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.25,10
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.3,11
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.35,13
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.4,14
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.45,15
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.5,16
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.55,17
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.6,18
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.65,19
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.7,20
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.75,21
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.8,22
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.85,24
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.9,26
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.95,29
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.975,31
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.99,34
2021-04-05,1 wk ahead inc case,2021-04-10,FI,point,NA,3287
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.025,2783
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.1,2958
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.25,3114
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.5,3287
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.75,3461
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.9,3617
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.975,3791
2021-04-05,2 wk ahead inc case,2021-04-17,FI,point,NA,2751
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.025,2121
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.1,2339
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.25,2535
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.5,2751
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.75,2968
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.9,3163
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.975,3381
2021-04-05,3 wk ahead inc case,2021-04-24,FI,point,NA,2247
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.025,1491
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.1,1753
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.25,1987
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.5,2247
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.75,2507
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.9,2741
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.975,3003
2021-04-05,4 wk ahead inc case,2021-05-01,FI,point,NA,1798
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.025,917
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.1,1222
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.25,1495
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.5,1798
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.75,2102
