forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.025,4433
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.05,5023
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.1,5703
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.15,6162
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.2,6527
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.25,6840
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.3,7121
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.35,7382
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.4,7629
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.45,7867
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.5,8102
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.55,8337
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.6,8575
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.65,8822
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.7,9083
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.75,9364
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.8,9677
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.85,10042
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.9,10501
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.95,11181
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.975,11771
2021-12-13,4 wk ahead inc case,2022-01-08,FI,quantile,0.99,12457
2021-12-13,1 wk ahead inc death,2021-12-18,FR,point,NA,854
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.01,605
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.025,645
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.05,678
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.1,717
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.15,743
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.2,764
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.25,782
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.3,798
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.35,813
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.4,827
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.45,841
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.5,854
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.55,868
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.6,881
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.65,895
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.7,910
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.75,926
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.8,944
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.85,965
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.9,991
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.95,1030
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.975,1064
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.99,1103
2021-12-13,2 wk ahead inc death,2021-12-25,FR,point,NA,856
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.01,525
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.025,577
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.05,622
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.1,674
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.15,708
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.2,736
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.25,760
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.3,782
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.35,801
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.4,820
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.45,838
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.5,856
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.55,874
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.6,892
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.65,911
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.7,931
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.75,952
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.8,976
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.85,1004
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.9,1039
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.95,1091
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.975,1135
2021-12-13,2 wk ahead inc death,2021-12-25,FR,quantile,0.99,1188
2021-12-13,3 wk ahead inc death,2022-01-01,FR,point,NA,812
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.01,398
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.025,463
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.05,519
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.1,584
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.15,628
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.2,662
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.25,692
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.3,719
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.35,744
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.4,767
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.45,790
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.5,812
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.55,835
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.6,857
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.65,881
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.7,906
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.75,932
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.8,962
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.85,997
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.9,1041
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.95,1105
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.975,1161
2021-12-13,3 wk ahead inc death,2022-01-01,FR,quantile,0.99,1227
2021-12-13,4 wk ahead inc death,2022-01-08,FR,point,NA,757
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.01,259
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.025,338
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.05,405
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.1,483
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.15,535
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.2,577
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.25,613
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.3,645
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.35,674
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.4,703
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.45,730
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.5,757
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.55,784
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.6,811
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.65,839
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.7,869
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.75,901
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.8,937
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.85,978
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.9,1031
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.95,1108
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.975,1176
2021-12-13,4 wk ahead inc death,2022-01-08,FR,quantile,0.99,1254
2021-12-13,1 wk ahead inc case,2021-12-18,FR,point,NA,400264
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.01,343428
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.025,352378
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.05,360077
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.1,368956
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.15,374948
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.2,379710
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.25,383796
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.3,387465
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.35,390863
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.4,394086
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.45,397202
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.5,400264
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.55,403327
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.6,406443
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.65,409666
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.7,413064
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.75,416733
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.8,420819
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.85,425581
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.9,431573
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.95,440452
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.975,448150
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.99,457100
2021-12-13,2 wk ahead inc case,2021-12-25,FR,point,NA,406331
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.01,330549
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.025,342483
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.05,352748
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.1,364586
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.15,372575
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.2,378925
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.25,384373
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.3,389265
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.35,393796
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.4,398093
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.45,402247
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.5,406331
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.55,410414
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.6,414568
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.65,418866
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.7,423397
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.75,428288
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.8,433736
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.85,440086
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.9,448075
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.95,459914
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.975,470179
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.99,482112
2021-12-13,3 wk ahead inc case,2022-01-01,FR,point,NA,385762
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.01,291035
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.025,305952
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.05,318783
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.1,333581
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.15,343567
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.2,351505
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.25,358315
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.3,364429
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.35,370093
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.4,375465
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.45,380657
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.5,385762
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.55,390866
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.6,396059
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.65,401431
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.7,407095
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.75,413209
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.8,420019
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.85,427956
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.9,437943
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.95,452741
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.975,465572
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.99,480489
2021-12-13,4 wk ahead inc case,2022-01-08,FR,point,NA,358965
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.01,245293
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.025,263193
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.05,278590
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.1,296348
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.15,308331
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.2,317856
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.25,326028
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.3,333365
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.35,340162
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.4,346608
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.45,352839
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.5,358965
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.55,365090
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.6,371321
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.65,377768
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.7,384564
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.75,391901
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.8,400073
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.85,409598
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.9,421582
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.95,439339
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.975,454737
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.99,472637
2021-12-13,1 wk ahead inc death,2021-12-18,DE,point,NA,2721
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.01,2384
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.025,2437
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.05,2482
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.1,2535
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.15,2571
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.2,2599
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.25,2623
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.3,2645
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.35,2665
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.4,2684
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.45,2703
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.5,2721
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.55,2739
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.6,2758
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.65,2777
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.7,2797
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.75,2819
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.8,2843
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.85,2871
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.9,2907
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.95,2960
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.975,3005
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.99,3058
2021-12-13,2 wk ahead inc death,2021-12-25,DE,point,NA,2729
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.01,2280
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.025,2350
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.05,2411
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.1,2482
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.15,2529
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.2,2567
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.25,2599
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.3,2628
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.35,2655
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.4,2681
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.45,2705
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.5,2729
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.55,2754
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.6,2778
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.65,2804
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.7,2831
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.75,2860
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.8,2892
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.85,2930
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.9,2977
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.95,3048
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.975,3109
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.99,3179
2021-12-13,3 wk ahead inc death,2022-01-01,DE,point,NA,2626
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.01,2064
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.025,2152
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.05,2228
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.1,2316
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.15,2376
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.2,2423
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.25,2463
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.3,2499
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.35,2533
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.4,2565
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.45,2596
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.5,2626
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.55,2656
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.6,2687
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.65,2719
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.7,2753
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.75,2789
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.8,2829
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.85,2877
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.9,2936
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.95,3024
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.975,3100
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.99,3188
2021-12-13,4 wk ahead inc death,2022-01-08,DE,point,NA,2485
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.01,1810
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.025,1916
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.05,2007
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.1,2113
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.15,2184
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.2,2241
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.25,2289
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.3,2333
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.35,2373
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.4,2411
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.45,2448
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.5,2485
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.55,2521
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.6,2558
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.65,2596
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.7,2637
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.75,2680
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.8,2729
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.85,2785
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.9,2856
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.95,2962
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.975,3053
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.99,3160
2021-12-13,1 wk ahead inc case,2021-12-18,DE,point,NA,367263
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.01,276930
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.025,291155
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.05,303391
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.1,317502
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.15,327025
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.2,334595
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.25,341089
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.3,346919
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.35,352321
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.4,357443
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.45,362395
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.5,367263
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.55,372130
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.6,377082
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.65,382205
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.7,387606
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.75,393437
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.8,399931
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.85,407500
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.9,417023
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.95,431134
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.975,443371
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.99,457595
2021-12-13,2 wk ahead inc case,2021-12-25,DE,point,NA,343089
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.01,222645
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.025,241612
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.05,257926
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.1,276742
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.15,289439
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.2,299532
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.25,308190
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.3,315965
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.35,323166
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.4,329996
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.45,336599
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.5,343089
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.55,349579
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.6,356182
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.65,363012
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.7,370213
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.75,377988
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.8,386646
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.85,396739
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.9,409436
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.95,428251
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.975,444566
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.99,463533
2021-12-13,3 wk ahead inc case,2022-01-01,DE,point,NA,317527
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.01,166973
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.025,190681
