forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.35,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.4,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.45,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.5,273
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,670
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.6,1075
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.65,1493
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.7,1934
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.75,2409
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.8,2940
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.85,3557
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.9,4335
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.95,5486
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.975,6485
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.99,7646
2021-07-12,1 wk ahead inc death,2021-07-17,PT,point,NA,37
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.05,8
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.1,14
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.15,18
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.2,22
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.25,25
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.3,27
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.35,30
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.4,32
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.45,35
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.5,37
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.55,39
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.6,41
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.65,44
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.7,46
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.75,49
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.8,52
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.85,55
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.9,60
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.95,66
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.975,72
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.99,78
2021-07-12,2 wk ahead inc death,2021-07-24,PT,point,NA,36
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.1,8
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.15,13
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.2,17
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.25,21
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.3,24
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.35,27
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.4,30
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.45,33
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.5,36
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.55,39
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.6,42
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.65,45
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.7,48
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.75,51
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.8,55
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.85,59
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.9,64
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.95,72
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.975,79
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.99,88
2021-07-12,1 wk ahead inc case,2021-07-17,PT,point,NA,21124
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.01,18674
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,19059
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.05,19391
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.1,19774
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.15,20033
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.2,20238
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.25,20414
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.3,20572
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.35,20719
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.4,20858
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.45,20992
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.5,21124
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,21256
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.6,21391
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.65,21530
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.7,21676
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.75,21834
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.8,22011
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.85,22216
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.9,22474
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.95,22857
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.975,23189
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.99,23575
2021-07-12,3 wk ahead inc death,2021-07-31,PT,point,NA,34
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.15,6
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.2,11
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.25,16
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.3,20
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.35,24
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.4,27
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.45,30
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.5,34
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.55,37
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.6,40
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.65,44
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.7,48
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.75,52
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.8,56
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.85,61
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.9,68
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.95,78
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.975,86
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.99,96
2021-07-12,2 wk ahead inc case,2021-07-24,PT,point,NA,21688
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.01,18625
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,19107
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.05,19522
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.1,20000
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.15,20323
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.2,20580
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.25,20800
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.3,20998
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.35,21181
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.4,21355
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.45,21523
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.5,21688
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.55,21853
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.6,22021
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.65,22195
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.7,22378
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.75,22576
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.8,22796
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.85,23052
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.9,23375
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.95,23854
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.975,24269
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.99,24751
2021-07-12,4 wk ahead inc death,2021-08-07,PT,point,NA,31
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.2,5
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.25,10
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.3,15
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.35,19
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.4,23
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.45,27
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.5,31
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.55,35
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.6,39
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.65,43
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.7,47
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.75,52
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.8,57
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.85,63
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.9,71
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.95,82
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.975,92
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.99,103
2021-07-12,3 wk ahead inc case,2021-07-31,PT,point,NA,20641
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.01,16964
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,17543
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.05,18041
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.1,18616
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.15,19003
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.2,19311
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.25,19575
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.3,19813
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.35,20032
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.4,20241
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.45,20442
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.5,20641
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.55,20839
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.6,21040
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.65,21249
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.7,21468
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.75,21706
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.8,21970
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.85,22278
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.9,22666
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.95,23240
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.975,23738
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.99,24317
2021-07-12,4 wk ahead inc case,2021-08-07,PT,point,NA,19166
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.01,14877
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,15553
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.05,16133
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.1,16803
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.15,17256
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.2,17615
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.25,17923
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.3,18200
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.35,18457
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.4,18700
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.45,18935
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.5,19166
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,19397
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.6,19632
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.65,19875
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.7,20132
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.75,20409
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.8,20717
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.85,21076
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.9,21528
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.95,22198
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.975,22779
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.99,23455
2021-07-12,1 wk ahead inc death,2021-07-17,RO,point,NA,366
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.01,95
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,138
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.05,174
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.1,217
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.15,245
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.2,268
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.25,287
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.3,305
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.35,321
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.4,336
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.45,351
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.5,366
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.55,380
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.6,395
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.65,410
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.7,427
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.75,444
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.8,464
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.85,486
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.9,515
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.95,557
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.975,594
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.99,636
2021-07-12,2 wk ahead inc death,2021-07-24,RO,point,NA,290
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.025,5
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.05,50
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.1,103
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.15,139
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.2,167
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.25,192
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.3,213
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.35,234
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.4,253
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.45,271
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.5,290
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.55,308
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.6,326
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.65,346
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.7,366
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.75,388
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.8,412
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.85,440
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.9,476
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.95,529
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.975,575
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.99,628
2021-07-12,3 wk ahead inc death,2021-07-31,RO,point,NA,235
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.1,12
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.15,54
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.2,88
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.25,118
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.3,144
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.35,168
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.4,191
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.45,213
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.5,235
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.55,257
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.6,279
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.65,302
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.7,327
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.75,353
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.8,382
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.85,416
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.9,459
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.95,522
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.975,577
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.99,641
2021-07-12,4 wk ahead inc death,2021-08-07,RO,point,NA,192
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.2,21
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.25,55
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.3,86
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.35,114
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.4,141
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.45,167
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.5,192
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.55,218
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.6,244
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.65,271
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.7,299
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.75,330
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.8,364
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.85,403
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.9,453
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.95,527
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.975,591
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.99,666
2021-07-12,1 wk ahead inc case,2021-07-17,RO,point,NA,297
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.2,0
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.25,25
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.3,86
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.35,142
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.4,195
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.45,247
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.5,297
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,348
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.6,399
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.65,452
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.7,508
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.75,569
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.8,636
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.85,714
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.9,813
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.95,960
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.975,1087
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.99,1234
2021-07-12,2 wk ahead inc case,2021-07-24,RO,point,NA,247
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.01,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.05,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.15,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.2,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.3,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.35,53
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.4,119
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.45,184
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.5,247
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.55,310
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.6,374
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.65,440
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.7,511
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.75,586
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.8,670
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.85,769
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.9,892
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.95,1075
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.975,1234
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.99,1418
2021-07-12,3 wk ahead inc case,2021-07-31,RO,point,NA,203
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.01,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.15,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.2,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.3,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.35,0
