forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,2 wk ahead inc case,2021-11-13,IT,point,NA,27542
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.01,10702
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.025,13354
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.05,15635
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.1,18266
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.15,20041
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.2,21452
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.25,22663
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.3,23750
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.35,24757
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.4,25712
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.45,26635
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.5,27542
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.55,28450
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.6,29373
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.65,30328
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.7,31335
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.75,32422
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.8,33632
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.85,35043
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.9,36819
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.95,39449
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.975,41730
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.99,44382
2021-11-01,3 wk ahead inc death,2021-11-20,IT,point,NA,225
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.05,36
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.1,78
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.15,106
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.2,129
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.25,148
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.3,165
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.35,181
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.4,196
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.45,211
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.5,225
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.55,240
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.6,255
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.65,270
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.7,286
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.75,303
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.8,322
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.85,345
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.9,373
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.95,415
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.975,451
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.99,493
2021-11-01,3 wk ahead inc case,2021-11-20,IT,point,NA,25896
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.01,4846
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.025,8161
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.05,11012
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.1,14300
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.15,16520
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.2,18283
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.25,19797
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.3,21155
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.35,22414
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.4,23608
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.45,24762
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.5,25896
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.55,27030
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.6,28184
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.65,29378
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.7,30636
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.75,31995
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.8,33508
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.85,35272
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.9,37491
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.95,40780
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.975,43631
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.99,46946
2021-11-01,4 wk ahead inc death,2021-11-27,IT,point,NA,235
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.05,8
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.1,58
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.15,92
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.2,119
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.25,142
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.3,162
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.35,182
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.4,200
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.45,217
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.5,235
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.55,252
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.6,269
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.65,288
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.7,307
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.75,328
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.8,351
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.85,378
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.9,411
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.95,461
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.975,505
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.99,555
2021-11-01,4 wk ahead inc case,2021-11-27,IT,point,NA,23984
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.01,0
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.025,2702
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.05,6124
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.1,10070
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.15,12733
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.2,14849
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.25,16665
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.3,18296
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.35,19806
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.4,21238
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.45,22623
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.5,23984
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.55,25345
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.6,26730
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.65,28162
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.7,29673
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.75,31303
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.8,33119
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.85,35236
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.9,37899
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.95,41845
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.975,45266
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.99,49244
2021-11-01,1 wk ahead inc death,2021-11-06,LV,point,NA,203
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.01,170
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.025,175
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.05,179
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.1,185
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.15,188
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.2,191
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.25,193
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.3,195
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.35,197
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.4,199
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.45,201
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.5,203
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.55,205
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.6,207
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.65,208
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.7,210
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.75,213
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.8,215
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.85,218
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.9,221
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.95,227
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.975,231
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.99,236
2021-11-01,2 wk ahead inc death,2021-11-13,LV,point,NA,213
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.01,169
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.025,176
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.05,182
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.1,189
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.15,194
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.2,197
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.25,201
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.3,203
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.35,206
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.4,209
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.45,211
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.5,213
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.55,216
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.6,218
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.65,221
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.7,223
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.75,226
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.8,229
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.85,233
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.9,238
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.95,245
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.975,251
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.99,258
2021-11-01,3 wk ahead inc death,2021-11-20,LV,point,NA,209
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.01,153
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.025,162
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.05,169
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.1,178
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.15,184
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.2,189
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.25,193
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.3,196
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.35,199
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.4,203
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.45,206
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.5,209
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.55,212
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.6,215
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.65,218
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.7,221
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.75,225
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.8,229
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.85,233
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.9,239
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.95,248
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.975,255
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.99,264
2021-11-01,4 wk ahead inc death,2021-11-27,LV,point,NA,197
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.01,131
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.025,141
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.05,150
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.1,161
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.15,168
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.2,173
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.25,178
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.3,182
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.35,186
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.4,190
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.45,194
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.5,197
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.55,201
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.6,205
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.65,208
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.7,212
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.75,217
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.8,221
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.85,227
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.9,234
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.95,244
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.975,253
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.99,264
2021-11-01,1 wk ahead inc case,2021-11-06,LV,point,NA,19940
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.01,15265
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.025,16002
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.05,16635
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.1,17365
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.15,17858
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.2,18249
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.25,18585
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.3,18887
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.35,19167
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.4,19432
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.45,19688
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.5,19940
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.55,20192
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.6,20448
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.65,20713
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.7,20992
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.75,21294
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.8,21630
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.85,22022
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.9,22515
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.95,23245
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.975,23878
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.99,24614
2021-11-01,2 wk ahead inc case,2021-11-13,LV,point,NA,19597
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.01,13365
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.025,14346
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.05,15191
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.1,16164
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.15,16821
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.2,17344
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.25,17792
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.3,18194
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.35,18567
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.4,18920
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.45,19262
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.5,19597
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.55,19933
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.6,20275
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.65,20628
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.7,21001
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.75,21403
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.8,21851
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.85,22374
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.9,23031
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.95,24004
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.975,24848
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.99,25830
2021-11-01,3 wk ahead inc case,2021-11-20,LV,point,NA,18533
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.01,10743
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.025,11969
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.05,13025
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.1,14242
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.15,15063
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.2,15716
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.25,16276
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.3,16779
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.35,17244
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.4,17686
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.45,18113
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.5,18533
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.55,18953
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.6,19380
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.65,19822
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.7,20288
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.75,20790
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.8,21350
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.85,22003
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.9,22825
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.95,24042
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.975,25097
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.99,26324
2021-11-01,4 wk ahead inc case,2021-11-27,LV,point,NA,17302
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.01,7954
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.025,9426
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.05,10692
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.1,12153
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.15,13138
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.2,13921
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.25,14594
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.3,15197
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.35,15756
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.4,16286
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.45,16799
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.5,17302
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.55,17806
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.6,18319
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.65,18849
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.7,19408
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.75,20011
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.8,20683
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.85,21467
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.9,22452
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.95,23913
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.975,25179
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.99,26651
2021-11-01,1 wk ahead inc death,2021-11-06,LI,point,NA,1
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.1,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.15,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.2,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.25,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.3,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.35,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.4,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.45,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.5,1
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.55,1
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.6,1
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.65,1
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.7,1
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.75,1
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.8,1
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.85,1
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.9,2
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.95,2
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.975,2
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.99,2
2021-11-01,2 wk ahead inc death,2021-11-13,LI,point,NA,1
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.1,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.15,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.2,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.25,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.3,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.35,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.4,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.45,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.5,1
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.55,1
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.6,1
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.65,1
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.7,1
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.75,1
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.8,1
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.85,2
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.9,2
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.95,2
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.975,3
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.99,3
2021-11-01,3 wk ahead inc death,2021-11-20,LI,point,NA,0
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.05,0
