forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.5,53417
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.55,61559
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.6,69842
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.65,78411
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.7,87446
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.75,97199
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.8,108062
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.85,120724
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.9,136654
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.95,160259
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.975,180727
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.99,204521
2022-02-28,1 wk ahead inc death,2022-03-05,EE,point,NA,61
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.01,49
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.025,51
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.05,52
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.1,54
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.15,55
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.2,56
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.25,57
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.3,58
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.35,59
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.4,59
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.45,60
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.5,61
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.55,61
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.6,62
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.65,63
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.7,63
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.75,64
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.8,65
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.85,66
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.9,67
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.95,69
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.975,71
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.99,73
2022-02-28,1 wk ahead inc case,2022-03-05,EE,point,NA,32200
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.01,22573
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.025,24089
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.05,25393
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.1,26897
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.15,27912
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.2,28719
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.25,29411
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.3,30032
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.35,30608
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.4,31154
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.45,31682
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.5,32200
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.55,32719
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.6,33247
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.65,33793
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.7,34368
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.75,34990
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.8,35682
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.85,36489
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.9,37503
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.95,39007
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.975,40311
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.99,41827
2022-02-28,2 wk ahead inc death,2022-03-12,EE,point,NA,59
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.01,43
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.025,46
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.05,48
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.1,51
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.15,52
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.2,54
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.25,55
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.3,56
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.35,57
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.4,58
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.45,58
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.5,59
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.55,60
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.6,61
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.65,62
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.7,63
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.75,64
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.8,65
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.85,66
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.9,68
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.95,71
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.975,73
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.99,75
2022-02-28,2 wk ahead inc case,2022-03-12,EE,point,NA,29169
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.01,16333
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.025,18354
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.05,20093
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.1,22098
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.15,23451
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.2,24527
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.25,25449
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.3,26278
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.35,27045
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.4,27773
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.45,28477
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.5,29169
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.55,29860
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.6,30564
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.65,31292
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.7,32059
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.75,32888
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.8,33811
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.85,34886
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.9,36239
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.95,38245
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.975,39983
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.99,42005
2022-02-28,3 wk ahead inc death,2022-03-19,EE,point,NA,57
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.01,37
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.025,40
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.05,43
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.1,46
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.15,48
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.2,50
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.25,51
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.3,52
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.35,54
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.4,55
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.45,56
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.5,57
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.55,58
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.6,59
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.65,60
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.7,61
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.75,63
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.8,64
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.85,66
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.9,68
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.95,71
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.975,74
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.99,77
2022-02-28,3 wk ahead inc case,2022-03-19,EE,point,NA,26367
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.01,10322
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.025,12849
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.05,15022
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.1,17529
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.15,19220
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.2,20565
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.25,21718
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.3,22754
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.35,23713
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.4,24623
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.45,25502
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.5,26367
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.55,27232
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.6,28111
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.65,29021
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.7,29980
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.75,31016
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.8,32170
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.85,33514
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.9,35206
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.95,37712
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.975,39885
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.99,42412
2022-02-28,4 wk ahead inc death,2022-03-26,EE,point,NA,54
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.01,30
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.025,34
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.05,37
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.1,41
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.15,44
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.2,46
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.25,48
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.3,49
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.35,51
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.4,52
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.45,53
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.5,54
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.55,56
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.6,57
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.65,58
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.7,60
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.75,61
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.8,63
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.85,65
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.9,68
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.95,72
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.975,75
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.99,79
2022-02-28,4 wk ahead inc case,2022-03-26,EE,point,NA,23804
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.01,4550
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.025,7582
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.05,10190
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.1,13198
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.15,15228
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.2,16841
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.25,18225
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.3,19468
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.35,20619
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.4,21711
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.45,22767
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.5,23804
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.55,24842
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.6,25897
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.65,26989
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.7,28140
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.75,29383
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.8,30767
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.85,32381
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.9,34410
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.95,37418
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.975,40026
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.99,43058
2022-02-28,1 wk ahead inc death,2022-03-05,FI,point,NA,82
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.01,43
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.025,49
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.05,54
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.1,61
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.15,65
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.2,68
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.25,71
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.3,73
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.35,76
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.4,78
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.45,80
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.5,82
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.55,84
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.6,87
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.65,89
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.7,91
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.75,94
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.8,97
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.85,100
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.9,104
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.95,110
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.975,116
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.99,122
2022-02-28,1 wk ahead inc case,2022-03-05,FI,point,NA,27763
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.01,1529
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.025,5660
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.05,9214
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.1,13312
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.15,16077
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.2,18276
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.25,20162
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.3,21855
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.35,23423
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.4,24911
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.45,26349
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.5,27763
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.55,29176
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.6,30614
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.65,32102
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.7,33671
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.75,35364
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.8,37250
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.85,39448
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.9,42214
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.95,46312
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.975,49865
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.99,53996
2022-02-28,2 wk ahead inc death,2022-03-12,FI,point,NA,74
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.01,21
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.025,29
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.05,37
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.1,45
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.15,50
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.2,55
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.25,59
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.3,62
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.35,65
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.4,68
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.45,71
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.5,74
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.55,77
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.6,80
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.65,83
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.7,86
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.75,89
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.8,93
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.85,98
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.9,103
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.95,111
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.975,119
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.99,127
2022-02-28,2 wk ahead inc case,2022-03-12,FI,point,NA,22850
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.05,0
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.1,3582
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.15,7270
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.2,10201
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.25,12715
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.3,14973
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.35,17064
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.4,19048
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.45,20965
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.5,22850
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.55,24735
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.6,26652
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.65,28636
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.7,30727
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.75,32985
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.8,35500
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.85,38431
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.9,42118
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.95,47582
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.975,52320
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.99,57828
2022-02-28,3 wk ahead inc death,2022-03-19,FI,point,NA,66
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.025,11
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.05,20
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.1,30
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.15,37
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.2,42
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.25,47
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.3,51
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.35,55
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.4,59
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.45,63
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.5,66
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.55,70
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.6,74
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.65,77
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.7,81
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.75,86
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.8,90
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.85,96
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.9,103
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.95,113
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.975,122
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.99,132
2022-02-28,3 wk ahead inc case,2022-03-19,FI,point,NA,18487
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.15,0
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.2,2675
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.25,5818
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.3,8641
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.35,11255
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.4,13734
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.45,16131
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.5,18487
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.55,20843
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.6,23240
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.65,25719
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.7,28334
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.75,31156
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.8,34299
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.85,37963
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.9,42572
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.95,49402
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.975,55325
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.99,62210
2022-02-28,4 wk ahead inc death,2022-03-26,FI,point,NA,59
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.05,3
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.1,16
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.15,24
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.2,31
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.25,37
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.3,42
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.35,46
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.4,51
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.45,55
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.5,59
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.55,64
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.6,68
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.65,73
