forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,4 wk ahead inc death,2021-04-03,EE,quantile,0.5,77
2021-03-08,4 wk ahead inc death,2021-04-03,EE,quantile,0.55,77
2021-03-08,4 wk ahead inc death,2021-04-03,EE,quantile,0.6,78
2021-03-08,4 wk ahead inc death,2021-04-03,EE,quantile,0.65,79
2021-03-08,4 wk ahead inc death,2021-04-03,EE,quantile,0.7,80
2021-03-08,4 wk ahead inc death,2021-04-03,EE,quantile,0.75,81
2021-03-08,4 wk ahead inc death,2021-04-03,EE,quantile,0.8,83
2021-03-08,4 wk ahead inc death,2021-04-03,EE,quantile,0.85,84
2021-03-08,4 wk ahead inc death,2021-04-03,EE,quantile,0.9,86
2021-03-08,4 wk ahead inc death,2021-04-03,EE,quantile,0.95,88
2021-03-08,4 wk ahead inc death,2021-04-03,EE,quantile,0.975,90
2021-03-08,4 wk ahead inc death,2021-04-03,EE,quantile,0.99,93
2021-03-08,1 wk ahead inc case,2021-03-13,EE,point,NA,10961
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.025,9368
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.1,9920
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.25,10413
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.5,10961
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.75,11509
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.9,12002
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.975,12554
2021-03-08,2 wk ahead inc case,2021-03-20,EE,point,NA,12138
2021-03-08,2 wk ahead inc case,2021-03-20,EE,quantile,0.025,10148
2021-03-08,2 wk ahead inc case,2021-03-20,EE,quantile,0.1,10837
2021-03-08,2 wk ahead inc case,2021-03-20,EE,quantile,0.25,11454
2021-03-08,2 wk ahead inc case,2021-03-20,EE,quantile,0.5,12138
2021-03-08,2 wk ahead inc case,2021-03-20,EE,quantile,0.75,12823
2021-03-08,2 wk ahead inc case,2021-03-20,EE,quantile,0.9,13440
2021-03-08,2 wk ahead inc case,2021-03-20,EE,quantile,0.975,14129
2021-03-08,3 wk ahead inc case,2021-03-27,EE,point,NA,12371
2021-03-08,3 wk ahead inc case,2021-03-27,EE,quantile,0.025,9983
2021-03-08,3 wk ahead inc case,2021-03-27,EE,quantile,0.1,10810
2021-03-08,3 wk ahead inc case,2021-03-27,EE,quantile,0.25,11550
2021-03-08,3 wk ahead inc case,2021-03-27,EE,quantile,0.5,12371
2021-03-08,3 wk ahead inc case,2021-03-27,EE,quantile,0.75,13193
2021-03-08,3 wk ahead inc case,2021-03-27,EE,quantile,0.9,13933
2021-03-08,3 wk ahead inc case,2021-03-27,EE,quantile,0.975,14760
2021-03-08,4 wk ahead inc case,2021-04-03,EE,point,NA,11884
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.025,9097
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.1,10061
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.25,10925
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.5,11884
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.75,12842
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.9,13706
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.975,14671
2021-03-08,1 wk ahead inc death,2021-03-13,FI,point,NA,18
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.01,0
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.025,0
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.05,0
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.1,4
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.15,7
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.2,9
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.25,11
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.3,12
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.35,14
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.4,15
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.45,17
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.5,18
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.55,20
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.6,21
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.65,23
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.7,24
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.75,26
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.8,28
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.85,30
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.9,33
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.95,37
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.975,40
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.99,44
2021-03-08,2 wk ahead inc death,2021-03-20,FI,point,NA,17
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.01,0
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.025,0
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.05,0
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.1,0
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.15,4
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.2,6
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.25,8
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.3,10
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.35,12
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.4,14
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.45,16
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.5,17
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.55,19
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.6,21
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.65,22
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.7,24
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.75,26
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.8,28
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.85,31
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.9,34
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.95,39
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.975,43
2021-03-08,2 wk ahead inc death,2021-03-20,FI,quantile,0.99,48
2021-03-08,3 wk ahead inc death,2021-03-27,FI,point,NA,16
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.01,0
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.025,0
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.05,0
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.1,0
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.15,0
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.2,3
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.25,6
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.3,8
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.35,10
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.4,12
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.45,14
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.5,16
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.55,18
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.6,20
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.65,22
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.7,24
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.75,26
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.8,29
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.85,32
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.9,35
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.95,41
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.975,46
2021-03-08,3 wk ahead inc death,2021-03-27,FI,quantile,0.99,51
2021-03-08,4 wk ahead inc death,2021-04-03,FI,point,NA,15
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.01,0
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.025,0
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.05,0
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.1,0
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.15,0
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.2,1
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.25,4
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.3,6
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.35,8
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.4,11
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.45,13
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.5,15
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.55,17
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.6,19
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.65,21
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.7,24
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.75,26
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.8,29
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.85,32
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.9,37
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.95,43
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.975,48
2021-03-08,4 wk ahead inc death,2021-04-03,FI,quantile,0.99,54
2021-03-08,1 wk ahead inc case,2021-03-13,FI,point,NA,5285
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.025,4354
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.1,4677
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.25,4965
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.5,5285
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.75,5606
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.9,5894
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.975,6217
2021-03-08,2 wk ahead inc case,2021-03-20,FI,point,NA,5945
2021-03-08,2 wk ahead inc case,2021-03-20,FI,quantile,0.025,4781
2021-03-08,2 wk ahead inc case,2021-03-20,FI,quantile,0.1,5184
2021-03-08,2 wk ahead inc case,2021-03-20,FI,quantile,0.25,5544
2021-03-08,2 wk ahead inc case,2021-03-20,FI,quantile,0.5,5945
2021-03-08,2 wk ahead inc case,2021-03-20,FI,quantile,0.75,6345
2021-03-08,2 wk ahead inc case,2021-03-20,FI,quantile,0.9,6706
2021-03-08,2 wk ahead inc case,2021-03-20,FI,quantile,0.975,7109
2021-03-08,3 wk ahead inc case,2021-03-27,FI,point,NA,6269
2021-03-08,3 wk ahead inc case,2021-03-27,FI,quantile,0.025,4872
2021-03-08,3 wk ahead inc case,2021-03-27,FI,quantile,0.1,5356
2021-03-08,3 wk ahead inc case,2021-03-27,FI,quantile,0.25,5789
2021-03-08,3 wk ahead inc case,2021-03-27,FI,quantile,0.5,6269
2021-03-08,3 wk ahead inc case,2021-03-27,FI,quantile,0.75,6750
2021-03-08,3 wk ahead inc case,2021-03-27,FI,quantile,0.9,7183
2021-03-08,3 wk ahead inc case,2021-03-27,FI,quantile,0.975,7666
2021-03-08,4 wk ahead inc case,2021-04-03,FI,point,NA,6196
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.025,4566
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.1,5131
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.25,5636
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.5,6196
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.75,6757
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.9,7262
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.975,7826
2021-03-08,1 wk ahead inc death,2021-03-13,FR,point,NA,1682
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.01,723
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.025,874
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.05,1004
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.1,1154
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.15,1255
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.2,1335
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.25,1404
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.3,1466
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.35,1523
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.4,1578
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.45,1630
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.5,1682
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.55,1734
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.6,1786
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.65,1840
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.7,1898
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.75,1960
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.8,2029
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.85,2109
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.9,2210
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.95,2360
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.975,2490
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.99,2641
2021-03-08,2 wk ahead inc death,2021-03-20,FR,point,NA,1439
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.01,320
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.025,496
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.05,648
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.1,822
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.15,940
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.2,1034
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.25,1115
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.3,1187
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.35,1254
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.4,1317
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.45,1379
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.5,1439
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.55,1499
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.6,1560
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.65,1624
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.7,1691
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.75,1763
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.8,1843
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.85,1937
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.9,2055
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.95,2230
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.975,2382
2021-03-08,2 wk ahead inc death,2021-03-20,FR,quantile,0.99,2558
2021-03-08,3 wk ahead inc death,2021-03-27,FR,point,NA,1225
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.01,0
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.025,147
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.05,321
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.1,520
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.15,655
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.2,762
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.25,854
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.3,937
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.35,1013
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.4,1086
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.45,1156
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.5,1225
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.55,1294
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.6,1364
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.65,1436
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.7,1513
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.75,1595
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.8,1687
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.85,1794
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.9,1929
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.95,2129
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.975,2302
2021-03-08,3 wk ahead inc death,2021-03-27,FR,quantile,0.99,2504
2021-03-08,4 wk ahead inc death,2021-04-03,FR,point,NA,1035
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.01,0
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.025,0
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.05,17
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.1,242
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.15,394
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.2,514
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.25,618
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.3,711
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.35,797
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.4,878
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.45,957
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.5,1035
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.55,1112
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.6,1191
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.65,1273
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.7,1359
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.75,1451
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.8,1555
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.85,1675
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.9,1827
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.95,2052
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.975,2247
2021-03-08,4 wk ahead inc death,2021-04-03,FR,quantile,0.99,2473
2021-03-08,1 wk ahead inc case,2021-03-13,FR,point,NA,153370
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.025,117065
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.1,129633
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.25,140884
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.5,153370
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.75,165855
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.9,177107
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.975,189674
2021-03-08,2 wk ahead inc case,2021-03-20,FR,point,NA,146944
2021-03-08,2 wk ahead inc case,2021-03-20,FR,quantile,0.025,101563
2021-03-08,2 wk ahead inc case,2021-03-20,FR,quantile,0.1,117272
2021-03-08,2 wk ahead inc case,2021-03-20,FR,quantile,0.25,131337
2021-03-08,2 wk ahead inc case,2021-03-20,FR,quantile,0.5,146944
2021-03-08,2 wk ahead inc case,2021-03-20,FR,quantile,0.75,162551
2021-03-08,2 wk ahead inc case,2021-03-20,FR,quantile,0.9,176615
2021-03-08,2 wk ahead inc case,2021-03-20,FR,quantile,0.975,192325
2021-03-08,3 wk ahead inc case,2021-03-27,FR,point,NA,140672
2021-03-08,3 wk ahead inc case,2021-03-27,FR,quantile,0.025,86215
2021-03-08,3 wk ahead inc case,2021-03-27,FR,quantile,0.1,105067
2021-03-08,3 wk ahead inc case,2021-03-27,FR,quantile,0.25,121944
2021-03-08,3 wk ahead inc case,2021-03-27,FR,quantile,0.5,140672
2021-03-08,3 wk ahead inc case,2021-03-27,FR,quantile,0.75,159401
2021-03-08,3 wk ahead inc case,2021-03-27,FR,quantile,0.9,176278
2021-03-08,3 wk ahead inc case,2021-03-27,FR,quantile,0.975,195130
2021-03-08,4 wk ahead inc case,2021-04-03,FR,point,NA,136068
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.025,72535
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.1,94529
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.25,114218
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.5,136068
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.75,157918
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.9,177608
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.975,199602
2021-03-08,1 wk ahead inc death,2021-03-13,DE,point,NA,1075
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.01,243
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.025,374
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.05,487
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.1,617
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.15,705
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.2,774
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.25,834
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.3,888
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.35,938
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.4,985
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.45,1030
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.5,1075
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.55,1120
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.6,1166
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.65,1213
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.7,1263
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.75,1316
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.8,1376
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.85,1446
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.9,1534
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.95,1664
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.975,1776
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.99,1907
2021-03-08,2 wk ahead inc death,2021-03-20,DE,point,NA,608
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.01,0
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.025,0
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.05,0
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.1,74
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.15,176
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.2,257
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.25,327
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.3,390
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.35,448
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.4,503
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.45,556
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.5,608
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.55,661
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.6,714
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.65,769
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.7,827
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.75,890
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.8,960
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.85,1041
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.9,1143
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.95,1295
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.975,1426
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.99,1579
2021-03-08,3 wk ahead inc death,2021-03-27,DE,point,NA,316
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.01,0
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.025,0
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.05,0
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.1,0
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.15,0
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.2,0
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.25,0
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.3,66
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.35,132
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.4,195
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.45,256
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.5,316
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.55,375
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.6,436
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.65,499
