forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.75,239
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.8,244
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.85,250
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.9,257
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.95,267
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.975,276
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.99,286
2021-09-27,1 wk ahead inc case,2021-10-02,LT,point,NA,10291
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.01,8322
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.025,8632
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.05,8899
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.1,9206
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.15,9414
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.2,9579
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.25,9720
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.3,9847
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.35,9965
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.4,10077
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.45,10185
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.5,10291
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.55,10397
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.6,10505
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.65,10616
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.7,10734
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.75,10861
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.8,11002
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.85,11167
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.9,11375
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.95,11682
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.975,11949
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.99,12259
2021-09-27,2 wk ahead inc case,2021-10-09,LT,point,NA,10076
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.01,7451
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.025,7865
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.05,8220
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.1,8630
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.15,8907
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.2,9127
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.25,9315
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.3,9485
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.35,9642
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.4,9791
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.45,9934
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.5,10076
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.55,10217
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.6,10361
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.65,10510
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.7,10667
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.75,10836
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.8,11025
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.85,11245
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.9,11522
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.95,11932
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.975,12287
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.99,12700
2021-09-27,3 wk ahead inc case,2021-10-16,LT,point,NA,9373
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.01,6092
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.025,6609
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.05,7053
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.1,7566
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.15,7912
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.2,8187
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.25,8422
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.3,8634
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.35,8830
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.4,9016
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.45,9196
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.5,9373
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.55,9550
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.6,9730
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.65,9916
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.7,10112
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.75,10324
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.8,10559
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.85,10834
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.9,11180
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.95,11693
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.975,12137
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.99,12654
2021-09-27,4 wk ahead inc case,2021-10-23,LT,point,NA,8632
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.01,4695
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.025,5315
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.05,5849
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.1,6464
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.15,6879
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.2,7209
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.25,7492
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.3,7746
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.35,7981
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.4,8204
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.45,8420
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.5,8632
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.55,8844
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.6,9060
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.65,9284
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.7,9519
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.75,9773
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.8,10056
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.85,10386
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.9,10801
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.95,11416
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.975,11949
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.99,12569
2021-09-27,1 wk ahead inc death,2021-10-02,LU,point,NA,1
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.1,0
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.15,0
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.2,0
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.25,0
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.3,0
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.35,0
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.4,0
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.45,1
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.5,1
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.55,1
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.6,1
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.65,2
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.7,2
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.75,2
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.8,3
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.85,3
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.9,4
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.95,5
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.975,5
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.99,6
2021-09-27,1 wk ahead inc case,2021-10-02,LU,point,NA,504
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.01,233
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.025,275
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.05,312
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.1,355
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.15,383
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.2,406
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.25,426
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.3,443
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.35,459
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.4,475
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.45,490
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.5,504
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.55,519
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.6,534
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.65,549
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.7,565
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.75,583
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.8,602
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.85,625
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.9,654
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.95,696
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.975,733
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.99,776
2021-09-27,2 wk ahead inc death,2021-10-09,LU,point,NA,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.1,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.15,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.25,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.3,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.35,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.4,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.45,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.5,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.55,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.6,2
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.65,2
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.7,3
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.75,3
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.8,4
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.85,4
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.9,5
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.95,6
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.975,7
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.99,8
2021-09-27,2 wk ahead inc case,2021-10-09,LU,point,NA,480
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.01,118
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.025,175
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.05,224
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.1,281
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.15,319
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.2,349
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.25,375
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.3,399
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.35,420
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.4,441
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.45,461
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.5,480
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.55,500
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.6,520
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.65,540
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.7,562
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.75,585
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.8,611
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.85,642
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.9,680
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.95,736
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.975,785
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.99,842
2021-09-27,3 wk ahead inc death,2021-10-16,LU,point,NA,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.1,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.3,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.35,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.4,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.45,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.6,2
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.65,2
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.7,3
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.75,3
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.8,4
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.85,5
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.9,6
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.95,7
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.975,8
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.99,10
2021-09-27,3 wk ahead inc case,2021-10-16,LU,point,NA,459
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.01,6
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.025,77
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.05,139
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.1,209
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.15,257
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.2,295
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.25,328
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.3,357
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.35,384
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.4,409
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.45,434
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.5,459
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.55,483
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.6,508
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.65,534
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.7,561
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.75,590
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.8,622
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.85,660
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.9,708
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.95,779
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.975,840
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.99,911
2021-09-27,4 wk ahead inc death,2021-10-23,LU,point,NA,1
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.3,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.35,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.4,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.45,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.5,1
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.55,1
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.6,2
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.65,3
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.7,3
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.75,4
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.8,5
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.85,6
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.9,7
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.95,8
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.975,10
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.99,12
2021-09-27,4 wk ahead inc case,2021-10-23,LU,point,NA,439
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.05,55
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.1,140
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.15,197
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.2,242
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.25,281
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.3,317
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.35,349
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.4,380
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.45,410
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.5,439
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.55,468
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.6,498
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.65,529
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.7,561
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.75,596
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.8,635
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.85,681
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.9,738
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.95,823
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.975,896
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.99,982
2021-09-27,1 wk ahead inc death,2021-10-02,MT,point,NA,5
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.1,1
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.15,2
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.2,3
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.25,3
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.3,3
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.35,4
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.4,4
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.45,4
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.5,5
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.55,5
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.6,5
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.65,6
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.7,6
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.75,7
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.8,7
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.85,8
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.9,8
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.95,9
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.975,10
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.99,11
2021-09-27,2 wk ahead inc death,2021-10-09,MT,point,NA,5
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.1,0
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.15,1
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.2,2
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.25,2
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.3,3
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.35,3
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.4,4
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.45,4
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.5,5
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.55,5
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.6,5
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.65,6
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.7,6
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.75,7
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.8,7
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.85,8
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.9,9
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.95,10
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.975,11
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.99,13
2021-09-27,3 wk ahead inc death,2021-10-16,MT,point,NA,4
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.1,0
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.25,1
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.3,2
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.35,2
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.4,3
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.45,4
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.5,4
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.55,5
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.6,5
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.65,6
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.7,6
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.75,7
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.8,8
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.85,9
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.9,10
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.95,11
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.975,13
