forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.2,2024
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.25,2049
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.3,2072
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.35,2093
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.4,2113
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.45,2133
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.5,2152
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.55,2171
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.6,2190
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.65,2210
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.7,2232
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.75,2254
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.8,2280
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.85,2309
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.9,2347
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.95,2402
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.975,2450
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.99,2505
2021-08-23,2 wk ahead inc case,2021-09-04,EE,point,NA,2090
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.01,1648
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.025,1718
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.05,1778
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.1,1847
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.15,1893
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.2,1930
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.25,1962
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.3,1991
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.35,2017
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.4,2042
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.45,2066
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.5,2090
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.55,2114
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.6,2138
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.65,2163
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.7,2190
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.75,2218
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.8,2250
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.85,2287
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.9,2334
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.95,2403
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.975,2462
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.99,2532
2021-08-23,3 wk ahead inc case,2021-09-11,EE,point,NA,1954
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.01,1424
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.025,1508
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.05,1579
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.1,1662
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.15,1718
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.2,1763
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.25,1801
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.3,1835
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.35,1867
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.4,1897
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.45,1926
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.5,1954
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.55,1983
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.6,2012
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.65,2042
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.7,2074
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.75,2108
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.8,2146
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.85,2191
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.9,2247
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.95,2329
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.975,2401
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.99,2485
2021-08-23,4 wk ahead inc case,2021-09-18,EE,point,NA,1798
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.01,1180
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.025,1277
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.05,1361
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.1,1458
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.15,1523
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.2,1575
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.25,1619
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.3,1659
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.35,1696
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.4,1731
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.45,1765
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.5,1798
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.55,1832
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.6,1866
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.65,1901
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.7,1938
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.75,1978
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.8,2022
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.85,2074
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.9,2139
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.95,2236
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.975,2320
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.99,2417
2021-08-23,1 wk ahead inc death,2021-08-28,FI,point,NA,16
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.01,9
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.025,10
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.05,11
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.1,12
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.15,13
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.2,13
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.25,14
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.3,14
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.35,15
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.4,15
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.45,15
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.5,16
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.55,16
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.6,16
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.65,17
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.7,17
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.75,17
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.8,18
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.85,18
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.9,19
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.95,20
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.975,21
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.99,22
2021-08-23,2 wk ahead inc death,2021-09-04,FI,point,NA,17
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.01,9
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.025,10
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.05,11
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.1,13
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.15,13
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.2,14
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.25,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.3,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.35,16
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.4,16
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.45,17
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.5,17
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.55,17
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.6,18
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.65,18
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.7,19
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.75,19
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.8,20
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.85,21
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.9,21
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.95,23
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.975,24
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.99,25
2021-08-23,3 wk ahead inc death,2021-09-11,FI,point,NA,16
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.01,7
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.025,8
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.05,10
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.1,11
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.15,12
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.2,13
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.25,14
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.3,14
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.35,15
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.4,15
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.45,16
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.5,16
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.55,17
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.6,17
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.65,18
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.7,19
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.75,19
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.8,20
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.85,21
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.9,22
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.95,23
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.975,24
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.99,26
2021-08-23,4 wk ahead inc death,2021-09-18,FI,point,NA,15
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.01,4
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.025,6
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.05,7
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.1,9
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.15,10
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.2,11
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.25,12
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.3,13
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.35,13
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.4,14
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.45,14
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.5,15
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.55,16
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.6,16
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.65,17
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.7,18
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.75,18
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.8,19
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.85,20
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.9,21
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.95,23
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.975,24
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.99,26
2021-08-23,1 wk ahead inc case,2021-08-28,FI,point,NA,5368
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.01,4400
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.025,4552
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.05,4683
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.1,4835
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.15,4937
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.2,5018
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.25,5088
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.3,5150
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.35,5208
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.4,5263
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.45,5316
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.5,5368
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.55,5420
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.6,5473
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.65,5528
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.7,5586
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.75,5649
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.8,5718
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.85,5799
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.9,5902
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.95,6053
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.975,6184
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.99,6337
2021-08-23,2 wk ahead inc case,2021-09-04,FI,point,NA,5226
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.01,4015
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.025,4206
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.05,4370
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.1,4559
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.15,4687
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.2,4788
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.25,4875
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.3,4953
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.35,5025
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.4,5094
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.45,5160
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.5,5226
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.55,5291
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.6,5357
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.65,5426
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.7,5498
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.75,5576
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.8,5663
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.85,5765
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.9,5893
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.95,6082
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.975,6246
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.99,6436
2021-08-23,3 wk ahead inc case,2021-09-11,FI,point,NA,5008
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.01,3556
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.025,3784
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.05,3981
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.1,4208
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.15,4361
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.2,4483
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.25,4587
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.3,4681
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.35,4768
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.4,4850
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.45,4930
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.5,5008
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.55,5087
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.6,5166
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.65,5249
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.7,5336
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.75,5429
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.8,5534
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.85,5655
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.9,5809
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.95,6036
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.975,6232
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.99,6461
2021-08-23,4 wk ahead inc case,2021-09-18,FI,point,NA,4766
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.01,3071
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.025,3338
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.05,3568
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.1,3832
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.15,4011
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.2,4153
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.25,4275
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.3,4384
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.35,4486
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.4,4582
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.45,4675
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.5,4766
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.55,4857
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.6,4950
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.65,5046
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.7,5148
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.75,5257
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.8,5379
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.85,5521
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.9,5700
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.95,5964
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.975,6194
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.99,6461
2021-08-23,1 wk ahead inc case,2021-08-28,FR,point,NA,122048
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.01,95826
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.025,99955
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.05,103507
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.1,107604
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.15,110368
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.2,112565
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.25,114450
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.3,116143
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.35,117711
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.4,119198
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.45,120635
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.5,122048
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.55,123461
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.6,124899
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.65,126386
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.7,127954
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.75,129646
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.8,131532
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.85,133729
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.9,136493
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.95,140590
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.975,144142
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.99,148271
2021-08-23,2 wk ahead inc case,2021-09-04,FR,point,NA,110015
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.01,77237
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.025,82398
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.05,86838
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.1,91959
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.15,95414
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.2,98161
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.25,100517
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.3,102633
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.35,104593
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.4,106452
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.45,108249
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.5,110015
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.55,111781
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.6,113578
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.65,115437
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.7,117397
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.75,119512
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.8,121869
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.85,124615
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.9,128071
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.95,133191
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.975,137631
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.99,142793
2021-08-23,1 wk ahead inc death,2021-08-28,FR,point,NA,496
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.01,358
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.025,380
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.05,399
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.1,420
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.15,434
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.2,446
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.25,456
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.3,465
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.35,473
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.4,481
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.45,488
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.5,496
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.55,503
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.6,510
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.65,518
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.7,526
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.75,535
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.8,545
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.85,557
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.9,571
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.95,593
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.975,611
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.99,633
2021-08-23,3 wk ahead inc case,2021-09-11,FR,point,NA,98716
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.01,59383
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.025,65577
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.05,70905
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.1,77049
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.15,81196
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.2,84492
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.25,87319
