forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,3 wk ahead inc death,2021-04-03,EE,quantile,0.6,73
2021-03-15,3 wk ahead inc death,2021-04-03,EE,quantile,0.65,74
2021-03-15,3 wk ahead inc death,2021-04-03,EE,quantile,0.7,75
2021-03-15,3 wk ahead inc death,2021-04-03,EE,quantile,0.75,76
2021-03-15,3 wk ahead inc death,2021-04-03,EE,quantile,0.8,77
2021-03-15,3 wk ahead inc death,2021-04-03,EE,quantile,0.85,78
2021-03-15,3 wk ahead inc death,2021-04-03,EE,quantile,0.9,80
2021-03-15,3 wk ahead inc death,2021-04-03,EE,quantile,0.95,82
2021-03-15,3 wk ahead inc death,2021-04-03,EE,quantile,0.975,84
2021-03-15,3 wk ahead inc death,2021-04-03,EE,quantile,0.99,87
2021-03-15,4 wk ahead inc death,2021-04-10,EE,point,NA,62
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.01,45
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.025,47
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.05,50
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.1,52
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.15,54
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.2,56
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.25,57
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.3,58
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.35,59
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.4,60
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.45,61
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.5,62
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.55,63
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.6,64
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.65,64
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.7,65
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.75,67
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.8,68
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.85,69
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.9,71
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.95,74
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.975,76
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.99,79
2021-03-15,1 wk ahead inc case,2021-03-20,EE,point,NA,11163
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.025,9330
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.1,9964
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.25,10532
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.5,11163
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.75,11793
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.9,12361
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.975,12996
2021-03-15,2 wk ahead inc case,2021-03-27,EE,point,NA,11392
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.025,9101
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.1,9894
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.25,10604
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.5,11392
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.75,12180
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.9,12890
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.975,13683
2021-03-15,3 wk ahead inc case,2021-04-03,EE,point,NA,11056
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.025,8307
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.1,9259
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.25,10111
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.5,11056
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.75,12002
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.9,12854
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.975,13806
2021-03-15,4 wk ahead inc case,2021-04-10,EE,point,NA,10579
2021-03-15,4 wk ahead inc case,2021-04-10,EE,quantile,0.025,7371
2021-03-15,4 wk ahead inc case,2021-04-10,EE,quantile,0.1,8482
2021-03-15,4 wk ahead inc case,2021-04-10,EE,quantile,0.25,9476
2021-03-15,4 wk ahead inc case,2021-04-10,EE,quantile,0.5,10579
2021-03-15,4 wk ahead inc case,2021-04-10,EE,quantile,0.75,11682
2021-03-15,4 wk ahead inc case,2021-04-10,EE,quantile,0.9,12676
2021-03-15,4 wk ahead inc case,2021-04-10,EE,quantile,0.975,13787
2021-03-15,1 wk ahead inc death,2021-03-20,FI,point,NA,19
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.01,0
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.025,0
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.05,0
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.1,4
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.15,7
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.2,9
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.25,11
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.3,13
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.35,14
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.4,16
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.45,17
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.5,19
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.55,20
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.6,21
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.65,23
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.7,24
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.75,26
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.8,28
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.85,30
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.9,33
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.95,37
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.975,40
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.99,44
2021-03-15,2 wk ahead inc death,2021-03-27,FI,point,NA,17
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.01,0
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.025,0
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.05,0
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.1,1
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.15,4
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.2,7
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.25,9
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.3,11
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.35,12
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.4,14
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.45,16
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.5,17
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.55,19
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.6,21
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.65,22
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.7,24
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.75,26
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.8,28
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.85,31
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.9,34
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.95,39
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.975,43
2021-03-15,2 wk ahead inc death,2021-03-27,FI,quantile,0.99,48
2021-03-15,3 wk ahead inc death,2021-04-03,FI,point,NA,17
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.01,0
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.025,0
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.05,0
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.1,0
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.15,1
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.2,4
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.25,7
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.3,9
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.35,11
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.4,13
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.45,15
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.5,17
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.55,18
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.6,20
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.65,22
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.7,24
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.75,27
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.8,29
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.85,32
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.9,36
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.95,41
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.975,46
2021-03-15,3 wk ahead inc death,2021-04-03,FI,quantile,0.99,51
2021-03-15,4 wk ahead inc death,2021-04-10,FI,point,NA,16
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.01,0
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.025,0
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.05,0
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.1,0
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.15,0
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.2,2
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.25,5
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.3,7
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.35,9
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.4,12
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.45,14
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.5,16
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.55,18
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.6,20
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.65,22
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.7,25
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.75,27
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.8,30
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.85,33
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.9,37
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.95,43
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.975,48
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.99,55
2021-03-15,1 wk ahead inc case,2021-03-20,FI,point,NA,5281
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.025,4165
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.1,4552
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.25,4897
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.5,5281
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.75,5665
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.9,6011
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.975,6397
2021-03-15,2 wk ahead inc case,2021-03-27,FI,point,NA,5582
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.025,4186
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.1,4669
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.25,5102
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.5,5582
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.75,6061
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.9,6494
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.975,6977
2021-03-15,3 wk ahead inc case,2021-04-03,FI,point,NA,5627
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.025,3952
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.1,4532
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.25,5051
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.5,5627
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.75,6202
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.9,6721
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.975,7301
2021-03-15,4 wk ahead inc case,2021-04-10,FI,point,NA,5504
2021-03-15,4 wk ahead inc case,2021-04-10,FI,quantile,0.025,3551
2021-03-15,4 wk ahead inc case,2021-04-10,FI,quantile,0.1,4227
2021-03-15,4 wk ahead inc case,2021-04-10,FI,quantile,0.25,4832
2021-03-15,4 wk ahead inc case,2021-04-10,FI,quantile,0.5,5504
2021-03-15,4 wk ahead inc case,2021-04-10,FI,quantile,0.75,6176
2021-03-15,4 wk ahead inc case,2021-04-10,FI,quantile,0.9,6781
2021-03-15,4 wk ahead inc case,2021-04-10,FI,quantile,0.975,7457
2021-03-15,1 wk ahead inc death,2021-03-20,FR,point,NA,1536
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.01,784
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.025,902
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.05,1004
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.1,1122
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.15,1201
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.2,1264
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.25,1318
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.3,1367
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.35,1412
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.4,1454
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.45,1496
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.5,1536
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.55,1577
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.6,1618
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.65,1661
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.7,1706
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.75,1754
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.8,1808
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.85,1871
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.9,1950
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.95,2068
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.975,2170
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.99,2288
2021-03-15,2 wk ahead inc death,2021-03-27,FR,point,NA,1313
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.01,436
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.025,574
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.05,693
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.1,830
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.15,922
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.2,996
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.25,1059
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.3,1116
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.35,1168
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.4,1218
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.45,1266
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.5,1313
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.55,1361
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.6,1409
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.65,1458
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.7,1511
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.75,1568
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.8,1631
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.85,1704
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.9,1797
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.95,1934
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.975,2053
2021-03-15,2 wk ahead inc death,2021-03-27,FR,quantile,0.99,2191
2021-03-15,3 wk ahead inc death,2021-04-03,FR,point,NA,1099
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.01,96
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.025,254
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.05,390
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.1,547
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.15,652
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.2,737
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.25,809
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.3,873
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.35,933
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.4,990
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.45,1045
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.5,1099
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.55,1153
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.6,1208
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.65,1265
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.7,1325
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.75,1390
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.8,1462
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.85,1546
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.9,1652
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.95,1808
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.975,1944
2021-03-15,3 wk ahead inc death,2021-04-03,FR,quantile,0.99,2102
2021-03-15,4 wk ahead inc death,2021-04-10,FR,point,NA,899
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.01,0
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.025,0
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.05,101
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.1,278
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.15,396
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.2,491
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.25,572
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.3,645
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.35,712
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.4,776
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.45,838
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.5,899
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.55,960
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.6,1022
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.65,1086
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.7,1153
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.75,1226
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.8,1307
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.85,1402
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.9,1521
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.95,1697
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.975,1850
2021-03-15,4 wk ahead inc death,2021-04-10,FR,quantile,0.99,2027
2021-03-15,1 wk ahead inc case,2021-03-20,FR,point,NA,165229
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.025,122870
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.1,137534
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.25,150661
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.5,165229
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.75,179797
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.9,192924
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.975,207588
2021-03-15,2 wk ahead inc case,2021-03-27,FR,point,NA,154371
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.025,101423
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.1,119752
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.25,136162
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.5,154371
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.75,172581
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.9,188991
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.975,207320
2021-03-15,3 wk ahead inc case,2021-04-03,FR,point,NA,133714
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.025,70176
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.1,92172
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.25,111863
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.5,133714
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.75,155566
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.9,175257
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.975,197253
2021-03-15,4 wk ahead inc case,2021-04-10,FR,point,NA,108337
2021-03-15,4 wk ahead inc case,2021-04-10,FR,quantile,0.025,34209
2021-03-15,4 wk ahead inc case,2021-04-10,FR,quantile,0.1,59870
2021-03-15,4 wk ahead inc case,2021-04-10,FR,quantile,0.25,82844
2021-03-15,4 wk ahead inc case,2021-04-10,FR,quantile,0.5,108337
2021-03-15,4 wk ahead inc case,2021-04-10,FR,quantile,0.75,133831
2021-03-15,4 wk ahead inc case,2021-04-10,FR,quantile,0.9,156804
2021-03-15,4 wk ahead inc case,2021-04-10,FR,quantile,0.975,182465
2021-03-15,1 wk ahead inc death,2021-03-20,DE,point,NA,1094
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.01,115
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.025,269
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.05,402
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.1,555
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.15,658
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.2,740
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.25,810
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.3,874
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.35,932
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.4,988
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.45,1041
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.5,1094
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.55,1147
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.6,1201
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.65,1256
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.7,1315
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.75,1378
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.8,1448
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.85,1530
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.9,1634
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.95,1786
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.975,1919
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.99,2073
2021-03-15,2 wk ahead inc death,2021-03-27,DE,point,NA,859
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.01,0
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.025,0
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.05,51
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.1,230
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.15,350
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.2,446
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.25,528
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.3,602
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.35,670
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.4,735
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.45,798
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.5,859
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.55,921
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.6,983
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.65,1048
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.7,1116
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.75,1190
