forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.55,7158
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.6,7231
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.65,7307
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.7,7386
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.75,7472
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.8,7568
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.85,7680
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.9,7821
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.95,8029
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.975,8210
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.99,8420
2021-10-04,2 wk ahead inc case,2021-10-16,LV,point,NA,7934
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.01,6155
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.025,6435
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.05,6676
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.1,6954
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.15,7141
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.2,7290
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.25,7418
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.3,7533
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.35,7639
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.4,7740
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.45,7838
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.5,7934
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.55,8030
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.6,8127
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.65,8228
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.7,8334
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.75,8449
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.8,8577
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.85,8726
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.9,8914
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.95,9191
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.975,9432
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.99,9712
2021-10-04,3 wk ahead inc case,2021-10-23,LV,point,NA,8432
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.01,6209
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.025,6559
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.05,6860
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.1,7208
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.15,7442
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.2,7628
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.25,7788
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.3,7932
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.35,8065
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.4,8191
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.45,8313
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.5,8432
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.55,8552
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.6,8674
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.65,8800
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.7,8933
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.75,9077
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.8,9237
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.85,9423
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.9,9657
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.95,10005
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.975,10306
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.99,10656
2021-10-04,4 wk ahead inc case,2021-10-30,LV,point,NA,8513
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.01,5844
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.025,6265
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.05,6626
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.1,7043
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.15,7324
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.2,7548
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.25,7739
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.3,7912
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.35,8071
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.4,8223
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.45,8369
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.5,8513
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.55,8656
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.6,8803
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.65,8954
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.7,9113
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.75,9286
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.8,9478
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.85,9701
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.9,9982
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.95,10399
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.975,10761
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.99,11181
2021-10-04,1 wk ahead inc death,2021-10-09,LI,point,NA,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.1,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.25,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.3,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.35,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.4,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.45,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.55,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.6,1
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.65,1
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.7,1
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.75,1
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.8,1
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.85,1
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.9,2
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.95,2
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.975,2
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.99,3
2021-10-04,2 wk ahead inc death,2021-10-16,LI,point,NA,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.1,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.25,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.3,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.35,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.4,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.45,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.5,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.55,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.6,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.65,1
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.7,1
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.75,1
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.8,1
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.85,2
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.9,2
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.95,2
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.975,3
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.99,3
2021-10-04,3 wk ahead inc death,2021-10-23,LI,point,NA,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.3,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.35,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.4,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.45,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.6,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.65,1
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.7,1
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.75,1
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.8,1
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.85,2
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.9,2
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.95,3
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.975,3
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.99,4
2021-10-04,4 wk ahead inc death,2021-10-30,LI,point,NA,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.3,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.35,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.4,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.45,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.55,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.6,1
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.65,1
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.7,1
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.75,1
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.8,2
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.85,2
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.9,3
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.95,3
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.975,4
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.99,5
2021-10-04,1 wk ahead inc case,2021-10-09,LI,point,NA,12
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.01,0
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.05,0
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.1,0
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.15,0
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.2,0
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.25,0
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.3,3
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.35,5
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.4,8
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.45,10
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.5,12
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.55,14
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.6,16
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.65,19
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.7,21
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.75,24
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.8,27
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.85,30
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.9,34
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.95,41
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.975,46
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.99,53
2021-10-04,2 wk ahead inc case,2021-10-16,LI,point,NA,8
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.01,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.05,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.1,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.15,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.2,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.25,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.3,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.35,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.4,2
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.45,5
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.5,8
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.55,11
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.6,14
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.65,17
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.7,20
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.75,24
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.8,28
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.85,32
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.9,38
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.95,47
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.975,54
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.99,63
2021-10-04,3 wk ahead inc case,2021-10-23,LI,point,NA,6
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.15,0
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.2,0
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.25,0
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.3,0
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.35,0
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.4,0
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.45,2
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.5,6
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.55,9
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.6,13
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.65,17
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.7,21
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.75,25
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.8,30
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.85,36
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.9,43
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.95,54
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.975,63
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.99,74
2021-10-04,4 wk ahead inc case,2021-10-30,LI,point,NA,4
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.15,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.2,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.3,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.35,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.4,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.45,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.5,4
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.55,8
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.6,13
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.65,17
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.7,22
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.75,27
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.8,33
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.85,40
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.9,49
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.95,62
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.975,73
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.99,85
2021-10-04,1 wk ahead inc death,2021-10-09,LT,point,NA,167
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.01,131
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.025,137
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.05,142
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.1,147
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.15,151
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.2,154
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.25,157
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.3,159
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.35,161
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.4,163
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.45,165
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.5,167
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.55,169
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.6,171
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.65,173
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.7,175
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.75,178
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.8,180
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.85,183
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.9,187
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.95,193
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.975,198
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.99,204
2021-10-04,2 wk ahead inc death,2021-10-16,LT,point,NA,201
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.01,153
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.025,161
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.05,167
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.1,175
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.15,180
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.2,184
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.25,187
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.3,191
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.35,193
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.4,196
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.45,199
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.5,201
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.55,204
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.6,207
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.65,209
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.7,212
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.75,216
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.8,219
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.85,223
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.9,228
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.95,236
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.975,242
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.99,250
2021-10-04,3 wk ahead inc death,2021-10-23,LT,point,NA,232
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.01,171
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.025,181
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.05,189
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.1,199
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.15,205
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.2,210
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.25,214
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.3,218
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.35,222
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.4,225
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.45,229
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.5,232
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.55,235
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.6,239
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.65,242
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.7,246
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.75,250
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.8,254
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.85,259
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.9,265
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.95,275
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.975,283
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.99,293
2021-10-04,4 wk ahead inc death,2021-10-30,LT,point,NA,245
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.01,172
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.025,183
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.05,193
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.1,205
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.15,212
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.2,218
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.25,224
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.3,228
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.35,233
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.4,237
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.45,241
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.5,245
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.55,249
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.6,253
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.65,257
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.7,261
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.75,266
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.8,271
